,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,63.15948023956091,63.1594802394145,0.00013751653317559855,0.0,63.15948177765625,1.5382417707868132e-06,90.90035451203917,6.671922968872832e-13,-1.4637655894640027e-10
1,120.0,120,52.34295638134814,52.34295638138149,0.8948968160772962,0.0,52.342957919445,1.5380635134904389e-06,0.1643835616438356,-5.43764257864574e-13,3.3366409129054843e-11
2,180.0,180,46.9945843519683,46.9945843519524,1.636422027634262,0.0,46.99458589011042,1.5381580330474525e-06,0.04323985936321764,3.382462361080017e-13,-1.588943000349732e-11
3,240.0,240,44.15979853864727,44.15979853862973,2.3021786354408276,0.0,44.15980007687171,1.5382419945849957e-06,0.023148148148148147,3.683094480090642e-13,-1.753878584969334e-11
4,300.0,300,42.645040093872616,42.64504009385506,2.9277757775584643,0.0,42.64504163215048,1.5382954356425327e-06,0.009341992564003648,3.6916788229751774e-13,-1.7552502815341713e-11
5,360.0,360,41.65527500941295,41.65527500939546,3.531913841708336,0.0,41.65527654772984,1.5383343911036418e-06,0.12,3.689138751289727e-13,-1.747193514598689e-11
6,420.0,420,40.89085271378429,40.8908527137669,4.122030233828276,0.0,40.890854252133586,1.5383666929026172e-06,1000000.0,3.6882717477139446e-13,-1.738442246051562e-11
7,480.0,480,40.24038146118425,40.240381461166955,4.701317310093406,0.0,40.24038299956241,1.5383954545651654e-06,0.0,3.6884238400310995e-13,-1.7295957075340864e-11
8,540.0,540,39.66057365747586,39.66057365745865,5.271389376946638,0.0,39.660575195880526,1.5384218909143708e-06,0.0,3.688799444465324e-13,-1.720612769174537e-11
9,600.0,600,39.13460961171117,39.13460961169405,5.833247499913943,0.0,39.134611150140486,1.5384464442733728e-06,0.0,3.6890296471876736e-13,-1.7114112061924458e-11
10,660.0,660,38.6569162539287,38.656916253911675,6.387654465566197,0.0,38.65691779238089,1.53846922052294e-06,0.0,3.6889909193928004e-13,-1.70191548381599e-11
11,720.0,720,38.227121150903365,38.22712115088644,6.935294108649816,0.0,38.22712268937661,1.5384901678466147e-06,0.0,3.6886707270942793e-13,-1.6920578765743875e-11
12,780.0,780,37.8474214068585,37.84742140684168,7.476844987773869,0.0,37.84742294535083,1.5385091564390239e-06,0.0,3.688092161703741e-13,-1.6817628193464647e-11
13,840.0,840,37.5213146328977,37.52131463288099,8.013016787190578,0.0,37.521316171406994,1.5385260181780297e-06,0.0,3.6872898449046794e-13,-1.6709547401839863e-11
14,900.0,900,37.25290392716957,37.25290392715297,8.54456874064281,0.0,37.25290546569353,1.538540569496946e-06,0.0,3.68629451844023e-13,-1.659551811837208e-11
15,960.0,960,37.04645350154989,37.04645350153341,9.072318209097197,0.0,37.04645504008604,1.5385526270844098e-06,0.0,3.6851377959404906e-13,-1.6474771208739277e-11
16,1020.0,1020,36.906056037108044,36.9060560370917,9.597142963188617,0.0,36.90605757565371,1.5385620205208199e-06,0.0,3.683847642721887e-13,-1.6346565678967348e-11
17,1080.0,1080,36.83535098388297,36.83535098386675,10.11997875320043,0.0,36.83535252243535,1.5385686035812326e-06,0.0,3.682456475205526e-13,-1.6210301685069498e-11
18,1140.0,1140,36.8372681474501,36.837268147434024,10.641812888291547,0.0,36.83726968600628,1.5385722648410797e-06,0.0,3.680997024178196e-13,-1.606551939941773e-11
19,1200.0,1200,36.91378790500726,36.913787904991345,11.163674183199864,0.0,36.913789443564276,1.5385729376751271e-06,0.0,3.6795056583518565e-13,-1.5911956075495173e-11
20,1260.0,1260,37.06571845643854,37.065718456422786,11.686619508006915,0.0,37.065719994993394,1.5385706094387114e-06,0.0,3.678023619059925e-13,-1.5749589887318943e-11
21,1320.0,1320,37.292495876671836,37.292495876656254,12.21171718229259,0.0,37.292497415221575,1.5385653294391005e-06,0.0,3.676595136066621e-13,-1.557866903174751e-11
