,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,67.55974378509761,67.55974378509785,1.6390145107940044,0.0,67.55974466189488,8.767970458638784e-07,30.00053210505026,7.975254883324142e-14,2.44793542031684e-13
1,120.0,120,64.482356346968,64.48235634696498,2.596110878890554,0.0,64.48235722346362,8.764986419201136e-07,0.1643835616438356,1.7979935027929127e-13,-3.0236140302133375e-12
2,180.0,180,62.64255082627365,62.64255082626992,3.509610924947716,0.0,62.642551702694156,8.764242371054237e-07,0.04323985936321764,2.022781002145468e-13,-3.732630251180555e-12
3,240.0,240,61.12837979935376,61.1283797993501,4.397047059461909,0.0,61.12838067575152,8.764014236124549e-07,0.023148148148148147,2.0580094766486328e-13,-3.658220384341461e-12
4,300.0,300,59.73748027495159,59.73748027494808,5.263032437761475,0.0,59.73748115134282,8.763947418697655e-07,0.009341992564003648,2.066820222187691e-13,-3.508247351221857e-12
5,360.0,360,58.4036656759863,58.40366567598294,6.10931340613204,0.0,58.4036665523773,8.76394361183233e-07,0.12,2.070500240486169e-13,-3.3555696782321022e-12
6,420.0,420,57.10119975987662,57.10119975987342,6.936698667683943,0.0,57.1012006362703,8.763968881310772e-07,1000000.0,2.072486967641561e-13,-3.2052321060787985e-12
7,480.0,480,55.81854172851945,55.818541728516394,7.7456323287576305,0.0,55.818542604917326,8.764009376443165e-07,0.0,2.0736464843273212e-13,-3.0565084908555533e-12
8,540.0,540,54.55005707484653,54.55005707484362,8.536395001053759,0.0,54.550057951249485,8.764058657932121e-07,0.0,2.074342924242666e-13,-2.9088723019141254e-12
9,600.0,600,53.292852287421155,53.29285228741839,9.30918747408952,0.0,53.29285316382974,8.764113407733142e-07,0.0,2.074770264466845e-13,-2.762107623266502e-12
10,660.0,660,52.04539708156389,52.045397081561276,10.064169545970087,0.0,52.045397957978444,8.764171768399334e-07,0.0,2.0750356943276304e-13,-2.616068933384761e-12
11,720.0,720,50.806874651655505,50.806874651653025,10.801479335767668,0.0,50.80687552807629,8.764232626865653e-07,0.0,2.0752047014929554e-13,-2.4706781092445974e-12
12,780.0,780,49.576855578224006,49.57685557822168,11.521243391141546,0.0,49.57685645465121,8.764295277096804e-07,0.0,2.0753165336905382e-13,-2.325892927928342e-12
13,840.0,840,48.35512657161218,48.35512657161001,12.223582176308472,0.0,48.35512744804593,8.764359249211699e-07,0.0,2.0753915043113155e-13,-2.181614552711164e-12
14,900.0,900,47.141598392112094,47.14159839211006,12.908613133881724,0.0,47.14159926855248,8.764424217484018e-07,0.0,2.0754469284718714e-13,-2.0378283613318754e-12
15,960.0,960,45.93625603371222,45.93625603371033,13.576452442245385,0.0,45.93625691015932,8.764489948152652e-07,0.0,2.0754891783002356e-13,-1.8944697423335463e-12
16,1020.0,1020,44.73913186157103,44.739131861569284,14.227216067198379,0.0,44.73913273802491,8.764556268432777e-07,0.0,2.0755240606836339e-13,-1.7514961954810976e-12
17,1080.0,1080,43.55029125358223,43.550291253580625,14.861020433046031,0.0,43.55029213004293,8.764623047362437e-07,0.0,2.0755549612055527e-13,-1.60887865056553e-12
18,1140.0,1140,42.36982505345849,42.36982505345703,15.4779828902805,0.0,42.369825929926044,8.76469018353322e-07,0.0,2.0755827804497065e-13,-1.4665715184734821e-12
19,1200.0,1200,41.19784574839812,41.1978457483968,16.07822207634655,0.0,41.19784662487256,8.764757596980788e-07,0.0,2.0756093697718216e-13,-1.324546809701022e-12
20,1260.0,1260,40.034485706747375,40.034485706746196,16.661858222257564,0.0,40.03448658322872,8.764825223665566e-07,0.0,2.0756354152194687e-13,-1.1827940247424198e-12
21,1320.0,1320,38.87989658134325,38.879896581342216,17.22901343424519,0.0,38.87989745783152,8.76489301162457e-07,0.0,2.0756594345664855e-13,-1.0412573715002486e-12
22,1380.0,1380,37.73424939887521,37.7342493988743,17.77981196695625,0.0,37.73425027537039,8.764960918217335e-07,0.0,2.0756835708433575e-13,-8.999488173040017e-13
23,1440.0,1440,36.59773507896451,36.59773507896375,18.31438049791567,0.0,36.597735955466646,8.765028908117452e-07,0.0,2.0757055141108759e-13,-7.588190136377468e-13
24,1500.0,1500,35.47056524704753,35.47056524704691,18.83284840934302,0.0,35.47056612355661,8.76509695180978e-07,0.0,2.0757268142573526e-13,-6.178610315694801e-13
25,1560.0,1560,34.35297327064896,34.35297327064849,19.33534808148487,0.0,34.352974147164986,8.765165024444938e-07,0.0,2.0757471157377818e-13,-4.77057119441151e-13
26,1620.0,1620,33.24521548429736,33.24521548429703,19.822015200627735,0.0,33.245216360820336,8.765233104941978e-07,0.0,2.0757666237962828e-13,-3.363995502523834e-13
27,1680.0,1680,32.14757258820126,32.147572588201065,20.292989084463944,0.0,32.147573464731174,8.765301175266576e-07,0.0,2.0757839638320038e-13,-1.95855670677916e-13
28,1740.0,1740,31.06035121682805,31.060351216827993,20.748413027272118,0.0,31.060352093364916,8.765369219829769e-07,0.0,2.0758005159407972e-13,-5.5422497851680497e-14
29,1800.0,1800,29.983885679956874,29.983885679956956,21.188434667319168,0.0,29.98388655650068,8.765437224966963e-07,0.0,2.0758157882387544e-13,8.490921217963567e-14
30,1860.0,1860,28.918539882384817,28.91853988238504,21.6132063789272,0.0,28.91854075893556,8.765505178464794e-07,0.0,2.0758291365659547e-13,2.2516263389112572e-13
31,1920.0,1920,27.86470943050225,27.86470943050261,22.02288569173629,0.0,27.864710307059923,8.765573069109667e-07,0.0,2.075840961943977e-13,3.653404724582848e-13
32,1980.0,1980,26.82282393483505,26.822823934835558,22.41763573981037,0.0,26.822824811399645,8.765640886233474e-07,0.0,2.0758504360807803e-13,5.054691609133401e-13
33,2040.0,2040,25.79334951723876,25.79334951723941,22.797625743362488,0.0,25.793350393810268,8.765708619236602e-07,0.0,2.0758591174296787e-13,6.45544095136414e-13
34,2100.0,2100,24.776791529919798,24.77679152992058,23.16303152599865,0.0,24.776792406498203,8.76577625706691e-07,0.0,2.0758657673169561e-13,7.855836354443876e-13
35,2160.0,2160,23.773697490071857,23.773697490072777,23.51403607048113,0.0,23.77369836665716,8.76584378763649e-07,0.0,2.075870324531542e-13,9.25608840606273e-13
36,2220.0,2220,22.784660228209212,22.784660228210274,23.850830116065747,0.0,22.784661104801398,8.765911197153854e-07,0.0,2.0758740321223145e-13,1.0656064650464108e-12
37,2280.0,2280,21.81032123921906,21.81032123922027,24.173612800440644,0.0,21.810322115818114,8.765978469356828e-07,0.0,2.075874656811968e-13,1.205613537773413e-12
38,2340.0,2340,20.851374211249972,20.851374211251315,24.48259234913817,0.0,20.851375087855875,8.766045584625533e-07,0.0,2.0758736830167757e-13,1.3456280482735776e-12
39,2400.0,2400,19.90856868707374,19.90856868707522,24.77798681493946,0.0,19.908569563686473,8.766112518962272e-07,0.0,2.0758703355016245e-13,1.485673268792108e-12
40,2460.0,2460,18.9827137824543,18.98271378245593,25.060024869148247,0.0,18.982714659073856,8.766179242830457e-07,0.0,2.0758656707998312e-13,1.6257453471607798e-12
41,2520.0,2520,18.074681843041386,18.07468184304315,25.32894664554158,0.0,18.074682719667724,8.766245719851829e-07,0.0,2.075857852357698e-13,1.765870805099292e-12
42,2580.0,2580,17.18541186012786,17.18541186012977,25.585004636126566,0.0,17.18541273676096,8.766311905374882e-07,0.0,2.0758473231022915e-13,1.9060657716449596e-12
43,2640.0,2640,16.31591238032417,16.315912380326218,25.828464635286934,0.0,16.31591325696399,8.766377744953268e-07,0.0,2.0758342378755014e-13,2.0463410566249466e-12
44,2700.0,2700,15.46726352723126,15.467263527233447,26.05960672515008,0.0,15.467264403877765,8.766443172794044e-07,0.0,2.0758183839214124e-13,2.1867121013632503e-12
45,2760.0,2760,14.640617596701068,14.640617596703397,26.278726289594395,0.0,14.640618473354209,8.766508110284862e-07,0.0,2.0757984474661112e-13,2.327208941347325e-12
46,2820.0,2820,13.837197484833005,13.837197484835473,26.486135036689532,0.0,13.837198361492721,8.766572464751166e-07,0.0,2.0757753747616386e-13,2.467840076313944e-12
47,2880.0,2880,13.058291958608072,13.058291958610681,26.68216199886653,0.0,13.058292835274296,8.766636128665395e-07,0.0,2.0757471518316425e-13,2.6086452554421928e-12
48,2940.0,2940,12.305246494646356,12.305246494649106,26.86715446608867,0.0,12.305247371319005,8.766698979582331e-07,0.0,2.0757142717861168e-13,2.7496458616275116e-12
49,3000.0,3000,11.579448128104563,11.579448128107455,27.04147878923801,0.0,11.579449004783545,8.766760881146698e-07,0.0,2.0756758518035589e-13,2.8908781391228803e-12
50,3060.0,3060,10.882302545441817,10.882302545444851,27.20552096886134,0.0,10.882303422127022,8.766821685530844e-07,0.0,2.0756315251479582e-13,3.0323732399931912e-12
51,3120.0,3120,10.215201650261513,10.215201650264687,27.359686919396943,0.0,10.215202526952812,8.766881237636184e-07,0.0,2.0755798782651955e-13,3.174183335744313e-12
52,3180.0,3180,9.579480215735419,9.579480215738737,27.50440227391748,0.0,9.579481092432676,8.766939381244008e-07,0.0,2.0755215289817605e-13,3.3163465138592287e-12
53,3240.0,3240,8.976361227884208,8.976361227887667,27.64011157478224,0.0,8.976362104587267,8.766995967028559e-07,0.0,2.075456348471549e-13,3.4588993126577683e-12
54,3300.0,3300,8.406891292930714,8.406891292934318,27.767276689985756,0.0,8.406892169639406,8.76705086191559e-07,0.0,2.0753830821735402e-13,3.6019092073737177e-12
55,3360.0,3360,7.871870015757081,7.871870015760827,27.886374314444097,0.0,7.871870892471224,8.767103958763727e-07,0.0,2.0753038018392037e-13,3.7454068985579864e-12
56,3420.0,3420,7.371780187614993,7.371780187618882,27.997892470809145,0.0,7.371781064334403,8.767155184872342e-07,0.0,2.0752198542238034e-13,3.889425162935524e-12
57,3480.0,3480,6.9067281333537505,6.9067281333577855,28.10232602127551,0.0,6.906729010078238,8.767204507611025e-07,0.0,2.0751324654142293e-13,4.03400092863439e-12
58,3540.0,3540,6.476404532501733,6.476404532505913,28.2001713343065,0.0,6.476405409231108,8.767251935692372e-07,0.0,2.0750462157103328e-13,4.179121008802191e-12
59,3600.0,3600,6.080074455529835,6.080074455534161,28.29192039632542,0.0,6.080075332263915,8.767297515334198e-07,0.0,2.0749628817361817e-13,4.324784941275696e-12
60,3660.0,3660,5.716601034358338,5.716601034362811,28.3780547822539,0.0,5.716601911096946,8.767341321619205e-07,0.0,2.0748874966471914e-13,4.470941814032716e-12
61,3720.0,3720,5.384501090038489,5.384501090043108,28.459039961382455,0.0,5.384501966781455,8.767383446369973e-07,0.0,2.074823507497615e-13,4.61754034646405e-12
62,3780.0,3780,5.082025101177279,5.082025101182045,28.53532039129981,0.0,5.082025977924445,8.767423984482581e-07,0.0,2.0747766333936717e-13,4.7644751932322845e-12
63,3840.0,3840,4.807250112371141,4.807250112376054,28.607315744708288,0.0,4.807250989122359,8.76746302064984e-07,0.0,2.074750374577897e-13,4.911632283160133e-12
64,3900.0,3900,4.558173616596737,4.558173616601797,28.675418452442024,0.0,4.558174493351862,8.767500617900418e-07,0.0,2.074748472048191e-13,5.058892419219881e-12
65,3960.0,3960,4.33279880072413,4.332798800729337,28.739992576485612,0.0,4.332799677483021,8.767536808623179e-07,0.0,2.0747785165594345e-13,5.20605181918745e-12
66,4020.0,4020,4.129205535474455,4.129205535479809,28.801373890637684,0.0,4.129206412236971,8.767571588053076e-07,0.0,2.074842898457106e-13,5.352942353614583e-12
67,4080.0,4080,3.9456056588053205,3.945605658810822,28.859870966865376,0.0,3.945606535571315,8.767604909744256e-07,0.0,2.074949154945603e-13,5.499321287692599e-12
68,4140.0,4140,3.7803844671919786,3.780384467197625,28.91576704484026,0.0,3.780385343961296,8.76763668235511e-07,0.0,2.0751036711506386e-13,5.644916781604809e-12
69,4200.0,4200,3.6321326188302727,3.632132618836064,28.969322489267288,0.0,3.6321334956027433,8.767666767087878e-07,0.0,2.0753132266439474e-13,5.789430939219069e-12
70,4260.0,4260,3.4996741657643797,3.4996741657703136,29.020777699175863,0.0,3.499675042539814,8.767694975237719e-07,0.0,2.0755890727473254e-13,5.9324704332563655e-12
71,4320.0,4320,3.382097823297352,3.382097823303427,29.070356414332668,0.0,3.3820987000755367,8.767721065474659e-07,0.0,2.0759411080835603e-13,6.073607249907333e-12
72,4380.0,4380,3.2788007855990586,3.2788007856052728,29.118269464637862,0.0,3.27880166237975,8.767744740692953e-07,0.0,2.076384821962937e-13,6.2122922684000564e-12
73,4440.0,4440,3.189558825514463,3.189558825520812,29.164719140242337,0.0,3.18955970229738,8.767765644559805e-07,0.0,2.0769388475282978e-13,6.347869645028013e-12
74,4500.0,4500,3.11464571665513,3.114645716661611,29.209904554745613,0.0,3.11464659343995,8.76778335843344e-07,0.0,2.0776298365323715e-13,6.479512609284663e-12
75,4560.0,4560,3.0550449815861422,3.0550449815927507,29.254028700206717,0.0,3.0550458583724933,8.767797400462782e-07,0.0,2.0784966474534959e-13,6.6061388446193825e-12
76,4620.0,4620,3.012841804914041,3.0128418049207695,29.297308501921016,0.0,3.012842681701496,8.767807231348434e-07,0.0,2.0795975058627043e-13,6.726335993630309e-12
