,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.92295037058538,29.922950370549735,47.974637457637456,0.0,29.922951375595588,1.0050458628555135e-06,141.3315408654871,3.0302318253854103e-13,-3.5637572140675977e-11
1,120.0,120,29.887895012495594,29.88789501246414,48.39854591870698,0.0,29.887896017515196,1.0050510697332137e-06,0.1643835616438356,2.3577773468743767e-13,-3.14489879468127e-11
2,180.0,180,29.852567814578535,29.85256781454678,48.821957762203645,0.0,29.85256881960304,1.0050562671970194e-06,0.04323985936321764,2.412157248341757e-13,-3.174611146212429e-11
3,240.0,240,29.816967983925746,29.81696798389397,49.24486913706317,0.0,29.816968988955416,1.0050614563374228e-06,0.023148148148148147,2.4168214667877257e-13,-3.1770601150071315e-11
4,300.0,300,29.781093337763387,29.78109333773161,49.66727618098836,0.0,29.781094342798237,1.005066636853526e-06,0.009341992564003648,2.4173808463494004e-13,-3.1772192373782584e-11
5,360.0,360,29.74494180074236,29.744941800710578,50.089175000759624,0.0,29.744942805782376,1.0050718085131558e-06,0.12,2.4176133790913036e-13,-3.177218001476167e-11
6,420.0,420,29.708511397311472,29.708511397279693,50.51056167375639,0.0,29.70851240235665,1.0050769711814373e-06,1000000.0,2.417725111047485e-13,-3.177171550234985e-11
7,480.0,480,29.671800176392765,29.671800176360986,50.931432249371255,0.0,29.6718011814431,1.0050821247554743e-06,0.0,2.41774656103057e-13,-3.17708584674981e-11
8,540.0,540,29.634806181324254,29.634806181292472,51.35178274935639,0.0,29.634807186379735,1.0050872691376526e-06,0.0,2.4177137840454073e-13,-3.176969328195094e-11
9,600.0,600,29.59752744335034,29.597527443318562,51.77160916774465,0.0,29.59752844841096,1.0050924042300231e-06,0.0,2.4176569163371886e-13,-3.176830442645977e-11
10,660.0,660,29.55996198055561,29.559961980523838,52.190907470678326,0.0,29.55996298562136,1.0050975299337496e-06,0.0,2.417594438413848e-13,-3.176674729390666e-11
11,720.0,720,29.522107797386013,29.522107797354234,52.60967359622242,0.0,29.522108802456874,1.0051026461493385e-06,0.0,2.4175346745909164e-13,-3.176504982580099e-11
12,780.0,780,29.483962884029882,29.483962883998107,53.027903454171536,0.0,29.48396388910585,1.0051077527764453e-06,0.0,2.417479185867858e-13,-3.1763191056201755e-11
13,840.0,840,29.445525215704,29.44552521567223,53.44559292584816,0.0,29.445526220785073,1.0051128497142462e-06,0.0,2.4174295909926873e-13,-3.1761182357661e-11
14,900.0,900,29.406792751927412,29.406792751895644,53.86273786389014,0.0,29.40679375701357,1.005117936861053e-06,0.0,2.4173838721882197e-13,-3.175900294631631e-11
15,960.0,960,29.36776343580183,29.36776343577007,54.27933409202862,0.0,29.367764440893072,1.0051230141143693e-06,0.0,2.417340844210206e-13,-3.175663691912946e-11
16,1020.0,1020,29.328435193312348,29.328435193280587,54.695377404855236,0.0,29.32843619840866,1.0051280813709626e-06,0.0,2.4172994714369707e-13,-3.1754061933250815e-11
17,1080.0,1080,29.28880593261716,29.2888059325854,55.11086356757995,0.0,29.28880693771853,1.005133138526713e-06,0.0,2.417260464518196e-13,-3.1751291706001996e-11
18,1140.0,1140,29.248873543328358,29.2488735432966,55.52578831577818,0.0,29.248874548434774,1.0051381854766583e-06,0.0,2.4172209397327874e-13,-3.1748289739091824e-11
19,1200.0,1200,29.208635895784322,29.208635895752572,55.94014735512808,0.0,29.208636900895783,1.0051432221151565e-06,0.0,2.4171817003667405e-13,-3.1745057625752094e-11
20,1260.0,1260,29.16809084028504,29.168090840253292,56.35393636113784,0.0,29.16809184540153,1.0051482483356862e-06,0.0,2.4171419519488297e-13,-3.1741579836682105e-11
21,1320.0,1320,29.12723620631178,29.12723620628003,56.76715097886129,0.0,29.127237211433286,1.005153264031011e-06,0.0,2.417101833620719e-13,-3.173785421544772e-11
22,1380.0,1380,29.086069801717287,29.086069801685543,57.17978682260345,0.0,29.086070806843804,1.0051582690932014e-06,0.0,2.41706068929342e-13,-3.173386829898347e-11
23,1440.0,1440,29.044589411888946,29.04458941185721,57.59183947561383,0.0,29.044590417020466,1.005163263413606e-06,0.0,2.4170184004954687e-13,-3.17296123389003e-11
24,1500.0,1500,29.00279279888003,29.002792798848294,58.00330448976832,0.0,29.002793804016534,1.005168246882879e-06,0.0,2.416975041652807e-13,-3.1725080289342014e-11
25,1560.0,1560,28.960677700517028,28.9606777004853,58.41417738523853,0.0,28.96067870565851,1.0051732193909464e-06,0.0,2.4169304820823046e-13,-3.17202635937625e-11
26,1620.0,1620,28.9182418294737,28.91824182944198,58.82445365014854,0.0,28.91824283462015,1.0051781808272405e-06,0.0,2.4168847987197737e-13,-3.171516202721327e-11
27,1680.0,1680,28.87548287231523,28.875482872283513,59.2341287402188,0.0,28.875483877466635,1.0051831310804932e-06,0.0,2.4168370506442416e-13,-3.170975190120686e-11
28,1740.0,1740,28.832398488514183,28.83239848848247,59.64319807839594,0.0,28.832399493670533,1.0051880700388422e-06,0.0,2.4167883062202695e-13,-3.17040395809527e-11
29,1800.0,1800,28.788986309433056,28.788986309401352,60.0516570544692,0.0,28.78898731459434,1.0051929975898331e-06,0.0,2.4167380847371276e-13,-3.169800680265094e-11
30,1860.0,1860,28.745243937273624,28.745243937241927,60.45950102467218,0.0,28.745244942439832,1.0051979136205032e-06,0.0,2.416687014158543e-13,-3.169166204963393e-11
31,1920.0,1920,28.701168943999964,28.701168943968263,60.86672531126951,0.0,28.701169949171074,1.0052028180173034e-06,0.0,2.4166339969811613e-13,-3.168498412689212e-11
32,1980.0,1980,28.65675887022649,28.656758870194803,61.27332520212881,0.0,28.656759875402503,1.0052077106662703e-06,0.0,2.41657973742343e-13,-3.167797272786897e-11
33,2040.0,2040,28.612011224071875,28.612011224040195,61.67929595027631,0.0,28.612012229252777,1.0052125914528115e-06,0.0,2.416523961427549e-13,-3.1670617180237233e-11
34,2100.0,2100,28.566923479982123,28.56692347995045,62.08463277343663,0.0,28.566924485167903,1.0052174602620122e-06,0.0,2.416467188191634e-13,-3.166291638889891e-11
35,2160.0,2160,28.521493077527253,28.521493077495588,62.489330853555636,0.0,28.521494082717894,1.0052223169784653e-06,0.0,2.416408665310954e-13,-3.165485205811626e-11
36,2220.0,2220,28.475717420151902,28.47571742012025,62.89338533630652,0.0,28.475718425347402,1.0052271614863414e-06,0.0,2.416349445861844e-13,-3.164642989002788e-11
37,2280.0,2280,28.42959387390486,28.429593873873213,63.2967913305779,0.0,28.429594879105203,1.005231993669396e-06,0.0,2.4162891006336985e-13,-3.1637648017513746e-11
38,2340.0,2340,28.383119766136012,28.383119766104375,63.699543907944125,0.0,28.38312077134118,1.005236813410978e-06,0.0,2.4162265355928234e-13,-3.162847707967775e-11
39,2400.0,2400,28.336292384151307,28.336292384119677,64.10163810211692,0.0,28.33629338936129,1.005241620594214e-06,0.0,2.416163463102545e-13,-3.161893241847577e-11
40,2460.0,2460,28.28910897384754,28.289108973815924,64.5030689083783,0.0,28.289109979062328,1.0052464151017592e-06,0.0,2.4160986488789346e-13,-3.160899035709552e-11
41,2520.0,2520,28.241566738306624,28.241566738275015,64.90383128299365,0.0,28.241567743526208,1.005251196816061e-06,0.0,2.416033486425687e-13,-3.1598660495916085e-11
42,2580.0,2580,28.193662836367416,28.19366283633582,65.30392014260553,0.0,28.193663841591775,1.0052559656192526e-06,0.0,2.415966869284774e-13,-3.158792665065068e-11
43,2640.0,2640,28.145394381157526,28.145394381125943,65.70333036360655,0.0,28.145395386386657,1.00526072139321e-06,0.0,2.415899329881182e-13,-3.1576789161198783e-11
44,2700.0,2700,28.096758438604358,28.096758438572785,66.1020567814921,0.0,28.096759443838238,1.0052654640196156e-06,0.0,2.415830485866724e-13,-3.156524029014081e-11
45,2760.0,2760,28.04775202590828,28.04775202587672,66.50009419019148,0.0,28.047753031146907,1.0052701933799378e-06,0.0,2.4157599926867437e-13,-3.1553260356130074e-11
46,2820.0,2820,27.998372110000265,27.998372109968713,66.89743734137764,0.0,27.998373115243613,1.005274909355409e-06,0.0,2.415689505927822e-13,-3.154086629604513e-11
47,2880.0,2880,27.948615605957638,27.948615605926104,67.2940809437551,0.0,27.94861661120571,1.0052796118272255e-06,0.0,2.4156172490221136e-13,-3.152803265816689e-11
48,2940.0,2940,27.89847937540703,27.898479375375505,67.6900196623253,0.0,27.8984803806598,1.0052843006763841e-06,0.0,2.415544600006528e-13,-3.1514767725651955e-11
49,3000.0,3000,27.847960224895278,27.847960224863765,68.08524811762936,0.0,27.847961230152734,1.0052889757837808e-06,0.0,2.415470524263053e-13,-3.150105354384095e-11
50,3060.0,3060,27.797054904242604,27.797054904211105,68.47976088496779,0.0,27.797055909504735,1.0052936370303266e-06,0.0,2.415395897936631e-13,-3.14868978620011e-11
