,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.80141295835519,23.801412958355243,58.30351751635507,0.0,23.801412976782274,1.8427027573071654e-08,105.18981485432558,1.6210671076804218e-15,5.290982175895041e-14
1,120.0,120,23.7213727467297,23.721372746729614,58.6407041998857,0.0,23.721372765156687,1.842707276728321e-08,0.1643835616438356,4.151966178364503e-15,-8.661472555410876e-14
2,180.0,180,23.6414783158006,23.641478315800505,58.97675698041831,0.0,23.64147833422766,1.842714950447706e-08,0.04323985936321764,4.315236907842192e-15,-9.526146708991618e-14
3,240.0,240,23.560925561083582,23.56092556108349,59.31167792317942,0.0,23.560925579510712,1.842722412607357e-08,0.023148148148148147,4.3128370938661014e-15,-9.415480001936473e-14
4,300.0,300,23.479893180109915,23.479893180109823,59.64545770191536,0.0,23.479893198537113,1.8427293734142577e-08,0.009341992564003648,4.3116508006010335e-15,-9.292485046948425e-14
5,360.0,360,23.398455408724317,23.398455408724224,59.97808952192085,0.0,23.398455427151585,1.8427362975463083e-08,0.12,4.3137879521886565e-15,-9.188018042342485e-14
6,420.0,420,23.316573852125508,23.316573852125416,60.30956764016505,0.0,23.31657387055285,1.8427433657216347e-08,1000000.0,4.3155597452039556e-15,-9.085067928215877e-14
7,480.0,480,23.234215946766316,23.234215946766223,60.63988576969076,0.0,23.23421596519373,1.8427505574880496e-08,0.0,4.316371584910291e-15,-8.979043666221822e-14
8,540.0,540,23.151380001945252,23.151380001945164,60.969037162223884,0.0,23.151380020372738,1.8427578071421562e-08,0.0,4.316561766144719e-15,-8.871203245421131e-14
9,600.0,600,23.068077773160823,23.068077773160738,61.29701504553871,0.0,23.068077791588383,1.8427650619524565e-08,0.0,4.316379217109083e-15,-8.761663588522833e-14
10,660.0,660,22.98432311706864,22.984323117068552,61.623812813945754,0.0,22.984323135496272,1.8427722875861206e-08,0.0,4.316084954543034e-15,-8.651335310171277e-14
11,720.0,720,22.900128967905168,22.900128967905083,61.94942405805816,0.0,22.90012898633288,1.842779463518133e-08,0.0,4.3157883961336264e-15,-8.540805675833624e-14
12,780.0,780,22.815507069113362,22.815507069113277,62.27384255172408,0.0,22.81550708754114,1.8427865784220932e-08,0.0,4.315518549885948e-15,-8.429618261217593e-14
13,840.0,840,22.730468153801546,22.73046815380146,62.597062235157125,0.0,22.730468172229397,1.8427936265963175e-08,0.0,4.315317526514305e-15,-8.318193764878572e-14
14,900.0,900,22.6450221207461,22.645022120746013,62.919077200623235,0.0,22.64502213917402,1.8428006054682637e-08,0.0,4.31516769041083e-15,-8.206543837796626e-14
15,960.0,960,22.559178191179825,22.559178191179743,63.239881680621075,0.0,22.559178209607815,1.8428075140321508e-08,0.0,4.315019755051268e-15,-8.094373603680141e-14
16,1020.0,1020,22.472945063150537,22.47294506315046,63.55947003828338,0.0,22.4729450815786,1.8428143519672793e-08,0.0,4.314874457188662e-15,-7.981557443819005e-14
17,1080.0,1080,22.386331058985743,22.386331058985665,63.877836759965284,0.0,22.386331077413878,1.8428211191921025e-08,0.0,4.314764596464414e-15,-7.868316615446939e-14
18,1140.0,1140,22.299344253779907,22.29934425377983,64.19497644992151,0.0,22.299344272208106,1.842827815659994e-08,0.0,4.314641186184806e-15,-7.754590089648565e-14
19,1200.0,1200,22.211992576474053,22.211992576473975,64.51088382680399,0.0,22.21199259490232,1.8428344412816835e-08,0.0,4.3144742804762914e-15,-7.639518101775169e-14
20,1260.0,1260,22.124283881675687,22.12428388167561,64.8255537215913,0.0,22.12428390010402,1.8428409959067132e-08,0.0,4.314358854357491e-15,-7.523976779813155e-14
21,1320.0,1320,22.03622599529133,22.036225995291254,65.13898107653564,0.0,22.036226013719727,1.8428474793301872e-08,0.0,4.314257917918185e-15,-7.408210725015516e-14
22,1380.0,1380,21.94782673949207,21.947826739491997,65.4511609447562,0.0,21.947826757920538,1.8428538913087264e-08,0.0,4.314105165943945e-15,-7.290897127364476e-14
23,1440.0,1440,21.859093942912406,21.85909394291233,65.76208849018627,0.0,21.859093961340935,1.842860231577619e-08,0.0,4.313999913273013e-15,-7.173275211000583e-14
24,1500.0,1500,21.77003544131173,21.770035441311656,66.0717589876648,0.0,21.770035459740324,1.8428664998666868e-08,0.0,4.313880861586617e-15,-7.055148465426004e-14
25,1560.0,1560,21.680659072740088,21.68065907274002,66.38016782303731,0.0,21.680659091168746,1.8428726959136528e-08,0.0,4.313705363136563e-15,-6.935196630895779e-14
26,1620.0,1620,21.590972670173525,21.590972670173457,66.68731049318839,0.0,21.590972688602246,1.8428788194738315e-08,0.0,4.3135931082648375e-15,-6.815063109812777e-14
27,1680.0,1680,21.50098405353373,21.500984053533667,66.99318260596978,0.0,21.500984071962517,1.8428848703284303e-08,0.0,4.313453621979032e-15,-6.693830341760303e-14
28,1740.0,1740,21.410701022318655,21.41070102231859,67.29777988001544,0.0,21.4107010407475,1.842890848289349e-08,0.0,4.313321438417834e-15,-6.571796802321791e-14
29,1800.0,1800,21.320131349528918,21.320131349528854,67.60109814445222,0.0,21.32013136795782,1.8428967532033857e-08,0.0,4.313156698071879e-15,-6.448629369904734e-14
30,1860.0,1860,21.22928277718566,21.229282777185595,67.90313333852448,0.0,21.229282795614616,1.8429025849545383e-08,0.0,4.313008345119868e-15,-6.32458729144378e-14
31,1920.0,1920,21.138163013548937,21.138163013548876,68.20388151115522,0.0,21.13816303197796,1.8429083434655307e-08,0.0,4.312866080931459e-15,-6.199881861451507e-14
32,1980.0,1980,21.046779732007366,21.046779732007305,68.50333882046773,0.0,21.046779750436443,1.8429140286983227e-08,0.0,4.312658429886163e-15,-6.07335737191315e-14
33,2040.0,2040,20.95514057151975,20.95514057151969,68.80150153329178,0.0,20.955140589948886,1.8429196406545075e-08,0.0,4.3125065117561726e-15,-5.946225177992455e-14
34,2100.0,2100,20.863253138453615,20.863253138453555,69.09836602467557,0.0,20.863253156882806,1.8429251793752457e-08,0.0,4.3123536865666905e-15,-5.817981923082322e-14
35,2160.0,2160,20.77112500969535,20.771125009695293,69.39392877742426,0.0,20.771125028124597,1.8429306449407343e-08,0.0,4.3121943445744036e-15,-5.689007762269998e-14
36,2220.0,2220,20.67876373684712,20.678763736847063,69.68818638168221,0.0,20.678763755276425,1.8429360374693436e-08,0.0,4.3119861443582285e-15,-5.558315044463189e-14
37,2280.0,2280,20.58617685142144,20.586176851421385,69.98113553457482,0.0,20.5861768698508,1.8429413571178382e-08,0.0,4.311836265798832e-15,-5.427156380277909e-14
38,2340.0,2340,20.493371870853736,20.49337187085368,70.27277303992389,0.0,20.493371889283146,1.842946604079585e-08,0.0,4.311635838711906e-15,-5.29484074220995e-14
39,2400.0,2400,20.40035630529275,20.400356305292696,70.56309580804826,0.0,20.400356323722214,1.8429517785839987e-08,0.0,4.311406194814832e-15,-5.1602419336909936e-14
40,2460.0,2460,20.30713766501893,20.307137665018885,70.8521008556605,0.0,20.307137683448452,1.8429568808955923e-08,0.0,4.3112957593966094e-15,-5.0263120545635693e-14
41,2520.0,2520,20.213723468454877,20.213723468454827,71.13978530586886,0.0,20.213723486884447,1.8429619113130244e-08,0.0,4.31104728156009e-15,-4.8895743775108316e-14
42,2580.0,2580,20.120121250679727,20.12012125067968,71.42614638829257,0.0,20.120121269109347,1.8429668701676165e-08,0.0,4.310910750253734e-15,-4.752744984228602e-14
43,2640.0,2640,20.026338572388223,20.026338572388173,71.71118143929779,0.0,20.026338590817893,1.84297175782291e-08,0.0,4.310698103494339e-15,-4.614505358518677e-14
44,2700.0,2700,19.932383029264,19.932383029263956,71.99488790236055,0.0,19.932383047693722,1.8429765746726973e-08,0.0,4.310463193762643e-15,-4.474797268280057e-14
45,2760.0,2760,19.83826226170183,19.838262261701786,72.27726332856238,0.0,19.838262280131598,1.842981321140469e-08,0.0,4.310247229095071e-15,-4.3337107622643544e-14
