,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.886080484941207,26.886080484959678,74.67012837358124,0.0,26.886080928988445,4.4402876319406494e-07,76.75349292362966,-7.06310999918156e-14,1.8468076987662656e-11
1,120.0,120,23.54807346119452,23.548073461204677,75.05101451267531,0.0,23.548073905246945,4.4404226324366555e-07,0.1643835616438356,8.594316841837666e-14,1.015229115586846e-11
2,180.0,180,20.313081830840314,20.31308183085068,75.38461221893287,0.0,20.313082274906442,4.4405575181148203e-07,0.04323985936321764,9.246772438162376e-14,1.0362200064190208e-11
3,240.0,240,17.037095396617964,17.03709539662887,75.67238087709374,0.0,17.037095840698115,4.440692338545108e-07,0.023148148148148147,9.309910467829478e-14,1.0903245848844888e-11
4,300.0,300,13.845582070487978,13.845582070499441,75.91373972743646,0.0,13.845582514582155,4.4408270748949374e-07,0.009341992564003648,9.334989001465959e-14,1.145841101948165e-11
5,360.0,360,10.668194027480878,10.668194027492897,76.10988547232569,0.0,10.668194471589104,4.440962013520611e-07,0.12,9.338588063647075e-14,1.2014228766035585e-11
6,420.0,420,7.478831618125308,7.478831618137863,76.26101821993898,0.0,7.4788320622476885,4.44109818499231e-07,1000000.0,9.310172593406882e-14,1.2551070502940128e-11
7,480.0,480,4.318004627163204,4.3180046271760775,76.36696833341973,0.0,4.3180050713000435,4.441239584993509e-07,0.0,9.185856057437439e-14,1.2869858114939716e-11
8,540.0,540,1.518986160096062,1.5189861601096224,76.42814006452855,0.0,1.5189866042510662,4.4414143651377495e-07,0.0,8.479178928793899e-14,1.3556388236783124e-11
9,600.0,600,1.2971626087028891,1.2971626087204897,76.44965903402056,0.0,1.297163052897231,4.441767339636972e-07,0.0,7.098803086234265e-14,1.7595783151850787e-11
10,660.0,660,1.110185414418279,1.1101854144328889,76.46803550320116,0.0,1.110185858619401,4.441865046071403e-07,0.0,9.254319204588682e-14,1.460506465975147e-11
11,720.0,720,0.5375827734396552,0.5375827734621168,76.48376312879604,0.0,0.5375832176835722,4.442214482490721e-07,0.0,5.385342199456614e-14,2.245598009215539e-11
12,780.0,780,0.5962458527152487,0.596245852733248,76.49137888364378,0.0,0.5962462969664449,4.4423318950100297e-07,0.0,9.692570231943768e-14,1.7993622906558578e-11
13,840.0,840,0.39460829424808264,0.39460829427192695,76.4998256987812,0.0,0.39460873854294054,4.442710064583513e-07,0.0,5.961014636053602e-14,2.3837782311486952e-11
14,900.0,900,0.26085174949364265,0.2608517495187326,76.50541598184033,0.0,0.2608521938186807,4.4429994100442953e-07,0.0,7.636420533225055e-14,2.5082998604938512e-11
15,960.0,960,0.22236091992923562,0.22236091995486057,76.50911138051544,0.0,0.222361364274609,4.44319741148067e-07,0.0,8.729049749403586e-14,2.5617720251929594e-11
16,1020.0,1020,0.22514604636003954,0.22514604638601138,76.51226149243837,0.0,0.22514649071959678,4.4433357789351744e-07,0.0,9.147162049059006e-14,2.5964406472436456e-11
17,1080.0,1080,0.21298548340257498,0.21298548342922624,76.51545106031904,0.0,0.2129859277791375,4.4434990348644514e-07,0.0,8.995314976090543e-14,2.6643610084832333e-11
18,1140.0,1140,0.17289422131621093,0.17289422134416627,76.51846835355785,0.0,0.17289466571728523,4.443731111307152e-07,0.0,8.675735820166161e-14,2.794740074736544e-11
19,1200.0,1200,0.15729995905023209,0.15729995907893873,76.5209176872504,0.0,0.15730040347157634,4.4439262954483963e-07,0.0,8.909738132077159e-14,2.8698457321415896e-11
20,1260.0,1260,0.14991394417832798,0.149913944207842,76.52314610222754,0.0,0.14991438861752568,4.444096753872464e-07,0.0,9.010031092888938e-14,2.9505652183934486e-11
21,1320.0,1320,0.15366249267724802,0.1536624927071663,76.52526988199396,0.0,0.15366293712879023,4.4442161538788893e-07,0.0,9.170425787241293e-14,2.990975688767625e-11
22,1380.0,1380,0.13863306273768053,0.13863306276870127,76.52744676619747,0.0,0.13863350721160844,4.4444289845288184e-07,0.0,8.879455233330557e-14,3.101194071293918e-11
23,1440.0,1440,0.1329129764307444,0.132912976462475,76.52941073347682,0.0,0.13291342092250547,4.444600215547185e-07,0.0,9.009588846374934e-14,3.17215603371877e-11
24,1500.0,1500,0.12872820354151823,0.12872820357398715,76.53129366620017,0.0,0.1287286480503328,4.444763364893421e-07,0.0,9.036667644709447e-14,3.245969674048823e-11
25,1560.0,1560,0.12464723889382534,0.1246472389270767,76.53311731464089,0.0,0.12464768341986052,4.444927744702157e-07,0.0,9.035276755761807e-14,3.32419136085702e-11
26,1620.0,1620,0.12248664116488019,0.12248664119881363,76.53488314941579,0.0,0.1224870857065868,4.445077635954962e-07,0.0,9.077478316252303e-14,3.3923777714951345e-11
