,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.090103022301108,15.090103022301172,42.63425148708198,0.0,15.090103042592032,2.0290862345742016e-08,95.39097454882324,-1.5834051348929397e-15,6.214408252129103e-14
1,120.0,120,15.080160967363145,15.080160967363131,42.84802794651387,0.0,15.080160987653993,2.0290861345128185e-08,0.1643835616438356,-1.2627147244679257e-16,-1.3788105344795688e-14
2,180.0,180,15.070048166268919,15.070048166268895,43.06166356016745,0.0,15.070048186559756,2.0290860335320817e-08,0.04323985936321764,5.956029967656386e-17,-2.2720709857025277e-14
3,240.0,240,15.059833788875638,15.059833788875615,43.275155909138874,0.0,15.059833809166474,2.029085931631351e-08,0.023148148148148147,7.941669374707332e-17,-2.300907572885961e-14
4,300.0,300,15.049481092011455,15.049481092011431,43.488503554430565,0.0,15.049481112302292,2.0290858288013156e-08,0.009341992564003648,7.68864572269161e-17,-2.1993013834082287e-14
5,360.0,360,15.039056059026377,15.039056059026356,43.70170453651668,0.0,15.039056079317213,2.0290857250388793e-08,0.12,7.450060750946233e-17,-2.085151519973876e-14
6,420.0,420,15.02859043017704,15.02859043017702,43.914757830635494,0.0,15.028590450467876,2.029085620338969e-08,1000000.0,7.466869697012394e-17,-1.9797707230770988e-14
7,480.0,480,15.018090490655686,15.018090490655666,44.12766286167895,0.0,15.018090510946523,2.029085514694947e-08,0.0,7.569052125552097e-17,-1.8791971942044986e-14
8,540.0,540,15.007551650654117,15.0075516506541,44.34041914357919,0.0,15.007551670944954,2.0290854080994785e-08,0.0,7.639053482208446e-17,-1.7769952296829658e-14
9,600.0,600,14.996966036150052,14.996966036150036,44.55302612524607,0.0,14.99696605644089,2.0290853005451033e-08,0.0,7.66959254509845e-17,-1.6728490148402914e-14
10,660.0,660,14.986326473914982,14.986326473914966,44.765483144040815,0.0,14.986326494205818,2.029085192024189e-08,0.0,7.668829621383669e-17,-1.5676022025326713e-14
11,720.0,720,14.975627971751795,14.975627971751779,44.97778943570389,0.0,14.97562799204263,2.0290850825291615e-08,0.0,7.641817209199598e-17,-1.459922210195659e-14
12,780.0,780,14.964867600400908,14.964867600400895,45.18994416525299,0.0,14.964867620691745,2.029084972052628e-08,0.0,7.615315336471414e-17,-1.3510807892622505e-14
13,840.0,840,14.954043820102296,14.954043820102283,45.401946456207945,0.0,14.954043840393132,2.029084860587106e-08,0.0,7.59236376899059e-17,-1.2419297112134928e-14
14,900.0,900,14.94315585395162,14.943155853951609,45.613795410275344,0.0,14.943155874242457,2.029084748125089e-08,0.0,7.566235725942913e-17,-1.1316525177766385e-14
15,960.0,960,14.932203275966456,14.932203275966447,45.82549011815561,0.0,14.932203296257294,2.029084634659105e-08,0.0,7.542056658630335e-17,-1.0207026820583708e-14
16,1020.0,1020,14.921185785400885,14.921185785400876,46.03702966451441,0.0,14.92118580569172,2.0290845201815794e-08,0.0,7.516736656483642e-17,-9.084041123435745e-15
