,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.988085994125704,24.988085994121423,88.61929998938959,0.0,24.988086206398847,2.1227742359112115e-07,111.333545194383,4.7694887785722514e-14,-4.279480629654839e-12
1,120.0,120,24.445297414364518,24.44529741436032,88.97329787377535,0.0,24.44529762663367,2.122733520374848e-07,0.1643835616438356,4.821169262763459e-14,-4.198376067041683e-12
2,180.0,180,23.922712656975897,23.922712656971697,89.31960625328117,0.0,23.9227128692398,2.1226810173559264e-07,0.04323985936321764,4.925301697271712e-14,-4.196068091268348e-12
3,240.0,240,23.411930288265502,23.41193028826137,89.658511348724,0.0,23.411930500524363,2.1226299688546456e-07,0.023148148148148147,4.9284084097760455e-14,-4.136632508084046e-12
4,300.0,300,22.906178290892765,22.90617829088869,89.99018036061013,0.0,22.906178503146727,2.1225803699590007e-07,0.009341992564003648,4.928218198465995e-14,-4.07484564486316e-12
5,360.0,360,22.4060160533253,22.406016053321284,90.31468455253348,0.0,22.40601626557443,2.1225314838509736e-07,0.12,4.9294224450132206e-14,-4.01417284206912e-12
6,420.0,420,21.91220479242873,21.912204792424777,90.63210311275799,0.0,21.91220500467304,2.122482637694651e-07,1000000.0,4.930555759951149e-14,-3.953915611484339e-12
7,480.0,480,21.425085506070374,21.42508550606648,90.94252601345315,0.0,21.425085718309823,2.1224334639476845e-07,0.0,4.931388447093863e-14,-3.893920153882628e-12
8,540.0,540,20.944775672334288,20.944775672330454,91.24604805759157,0.0,20.944775884568834,2.1223838031177395e-07,0.0,4.932020086243934e-14,-3.834203593287243e-12
9,600.0,600,20.47131152887281,20.471311528869034,91.54276571241873,0.0,20.47131174110239,2.12233359603353e-07,0.0,4.9325564137444573e-14,-3.774799412999059e-12
10,660.0,660,20.004707556804604,20.004707556800884,91.83277595854689,0.0,20.004707769029167,2.1222828216038405e-07,0.0,4.9330530972608776e-14,-3.7157250021608e-12
11,720.0,720,19.54497548051741,19.544975480513752,92.11617598173743,0.0,19.544975692736898,2.1222314695346526e-07,0.0,4.933536685059459e-14,-3.6569853323665756e-12
12,780.0,780,19.092128525874934,19.092128525871335,92.39306313384728,0.0,19.092128738089286,2.1221795305147545e-07,0.0,4.9340112908475215e-14,-3.5985634132351712e-12
13,840.0,840,18.646181370008836,18.646181370005294,92.66353495409966,0.0,18.646181582217988,2.1221269935463574e-07,0.0,4.934495538468357e-14,-3.5404715393201356e-12
14,900.0,900,18.20714924112486,18.20714924112138,92.927689189644,0.0,18.20714945332876,2.1220738458918787e-07,0.0,4.934979027597504e-14,-3.4826987952451944e-12
15,960.0,960,17.77504712680121,17.77504712679778,93.18562380336247,0.0,17.775047338999787,2.1220200738523763e-07,0.0,4.9354544864536687e-14,-3.4252249029658894e-12
16,1020.0,1020,17.349889279465497,17.34988927946213,93.4374369704614,0.0,17.349889491658693,2.1219656637081603e-07,0.0,4.93592818575557e-14,-3.3680505642858392e-12
17,1080.0,1080,16.931689004833085,16.93168900482977,93.68322706805641,0.0,16.931689217020832,2.1219106025758481e-07,0.0,4.936393589820158e-14,-3.3111634214023227e-12
18,1140.0,1140,16.52045867734171,16.520458677338453,93.92309266176083,0.0,16.52045888952394,2.121854879110385e-07,0.0,4.9368487420499424e-14,-3.254555583404284e-12
19,1200.0,1200,16.116209923543085,16.116209923539888,94.15713249249248,0.0,16.116210135719733,2.1217984840517137e-07,0.0,4.9372854429574975e-14,-3.1982097045040354e-12
20,1260.0,1260,15.71895391828155,15.718953918278405,94.38544546587863,0.0,15.718954130452545,2.1217414106359983e-07,0.0,4.9377113100314326e-14,-3.1421188992669727e-12
21,1320.0,1320,15.328701743221927,15.328701743218836,94.60813064585696,0.0,15.328701955387201,2.1216836548993667e-07,0.0,4.9381216673000275e-14,-3.0862724024705786e-12
22,1380.0,1380,14.94546476218124,14.945464762178208,94.82528725335527,0.0,14.945464974340728,2.1216252158997735e-07,0.0,4.9385152910976517e-14,-3.0306621081198997e-12
23,1440.0,1440,14.569254972492107,14.569254972489132,95.03701467028888,0.0,14.56925518464574,2.1215660958728436e-07,0.0,4.938883010665965e-14,-2.975264658259265e-12
24,1500.0,1500,14.200085296870627,14.200085296867707,95.24341244853525,0.0,14.200085509018335,2.1215063003385168e-07,0.0,4.939234293418616e-14,-2.9200776242987747e-12
25,1560.0,1560,13.837969785364304,13.83796978536144,95.44458032304365,0.0,13.837969997506022,2.1214458381638893e-07,0.0,4.9395625285782144e-14,-2.8650814093577967e-12
26,1620.0,1620,13.482923702571,13.482923702568188,95.64061822780576,0.0,13.48292391470666,2.12138472158788e-07,0.0,4.939867369549853e-14,-2.8102664777685415e-12
27,1680.0,1680,13.134963481148201,13.134963481145444,95.83162631306162,0.0,13.13496369327774,2.1213229662113654e-07,0.0,4.940147621221855e-14,-2.755615307894379e-12
28,1740.0,1740,12.794106528887854,12.794106528885152,96.01770496184736,0.0,12.79410674101121,2.1212605909504316e-07,0.0,4.9404037451211085e-14,-2.7011131902228494e-12
29,1800.0,1800,12.460370883278564,12.460370883275917,96.1989548038094,0.0,12.460371095395677,2.1211976179559717e-07,0.0,4.9406371124594185e-14,-2.6467469605431286e-12
30,1860.0,1860,12.13377471431314,12.133774714310547,96.37547672412536,0.0,12.133774926423952,2.1211340724952819e-07,0.0,4.940848769189608e-14,-2.5925082144596846e-12
31,1920.0,1920,11.814335683172892,11.814335683170354,96.547371865381,0.0,11.81433589527735,2.1210699827956608e-07,0.0,4.9410326253459386e-14,-2.5383746097025455e-12
32,1980.0,1980,11.502070171137012,11.502070171134529,96.71474162036216,0.0,11.502070383235065,2.1210053798527398e-07,0.0,4.941192606799945e-14,-2.48433364627511e-12
33,2040.0,2040,11.196992399145586,11.196992399143154,96.87768761392282,0.0,11.196992611237183,2.1209402971964752e-07,0.0,4.941330176151854e-14,-2.4303739480688428e-12
34,2100.0,2100,10.899113463800761,10.899113463798384,97.03631167238028,0.0,10.899113675885859,2.1208747706239734e-07,0.0,4.941440644970281e-14,-2.37647409538807e-12
35,2160.0,2160,10.60844031981703,10.608440319814708,97.19071577925374,0.0,10.608440531895589,2.1208088378939657e-07,0.0,4.941534947382808e-14,-2.322634129901365e-12
36,2220.0,2220,10.324974741796485,10.324974741794213,97.34100201658742,0.0,10.324974953868466,2.120742538391474e-07,0.0,4.941605014536623e-14,-2.2688326978957677e-12
37,2280.0,2280,10.04871229967246,10.048712299670246,97.48727249156586,0.0,10.048712511737836,2.1206759127619303e-07,0.0,4.941654537608507e-14,-2.2150550532854915e-12
38,2340.0,2340,9.779641381972938,9.779641381970778,97.62962924861422,0.0,9.779641594031677,2.120609002525457e-07,0.0,4.9416917444963575e-14,-2.161303264857356e-12
39,2400.0,2400,9.517742299405217,9.517742299403109,97.76817416766184,0.0,9.517742511457294,2.120541849673304e-07,0.0,4.9417060944143496e-14,-2.1075524250449287e-12
40,2460.0,2460,9.262986498146006,9.262986498143954,97.90300884970644,0.0,9.262986710191402,2.120474496256168e-07,0.0,4.9417125492741674e-14,-2.053808131962735e-12
41,2520.0,2520,9.015335907832062,9.015335907830062,98.03423449123322,0.0,9.01533611987076,2.1204069839721605e-07,0.0,4.941702612538665e-14,-2.0000559885091845e-12
42,2580.0,2580,8.774742443962111,8.774742443960164,98.16195174939726,0.0,8.7747426559941,2.120339353761916e-07,0.0,4.9416821226269116e-14,-1.9462865343194084e-12
43,2640.0,2640,8.541147678330189,8.541147678328295,98.2862606001565,0.0,8.54114789035546,2.1202716454202828e-07,0.0,4.941659075105016e-14,-1.8925053333124427e-12
44,2700.0,2700,8.314482684841662,8.314482684839824,98.40726019173596,0.0,8.314482896860213,2.1202038972312828e-07,0.0,4.941629831532797e-14,-1.838704419743994e-12
45,2760.0,2760,8.094668061672326,8.094668061670541,98.52504869590769,0.0,8.094668273684155,2.1201361456350154e-07,0.0,4.9415978942373576e-14,-1.7848798131832516e-12
46,2820.0,2820,7.88161412472247,7.8816141247207385,98.63972315958455,0.0,7.88161433672758,2.1200684249309516e-07,0.0,4.94157409753065e-14,-1.7310465410939675e-12
47,2880.0,2880,7.6752212619391145,7.675221261937436,98.75137935915461,0.0,7.675221473937512,2.1200007670255568e-07,0.0,4.941545950981864e-14,-1.677190979971124e-12
48,2940.0,2940,7.475380433475053,7.475380433473429,98.86011165983528,0.0,7.475380645466748,2.1199332012247015e-07,0.0,4.9415226328395696e-14,-1.6233122261194764e-12
49,3000.0,3000,7.28197379903478,7.281973799033211,98.96601288211274,0.0,7.281974011019786,2.1198657540759307e-07,0.0,4.9415196982042755e-14,-1.5694400590640869e-12
50,3060.0,3060,7.094875451286694,7.094875451285177,99.06917417706897,0.0,7.0948756632650225,2.119798449260208e-07,0.0,4.9415202349380384e-14,-1.5155658967508291e-12
51,3120.0,3120,6.913952232668562,6.9139522326671,99.16968491209879,0.0,6.91395244464023,2.1197313075326437e-07,0.0,4.94153162191404e-14,-1.4616908174716623e-12
52,3180.0,3180,6.739064612529377,6.739064612527969,99.26763256819822,0.0,6.739064824494403,2.1196643467111936e-07,0.0,4.941563794937728e-14,-1.4078442114586933e-12
53,3240.0,3240,6.570067602002549,6.5700676020011946,99.36310264967904,0.0,6.570067813960951,2.119597581709339e-07,0.0,4.9416049550679177e-14,-1.3540129799934657e-12
54,3300.0,3300,6.406811685263875,6.406811685262576,99.45617860684406,0.0,6.406811897215677,2.1195310246106477e-07,0.0,4.9416709314374915e-14,-1.3002252097361501e-12
55,3360.0,3360,6.249143747704355,6.2491437477031075,99.5469417718553,0.0,6.249143959649575,2.1194646847787454e-07,0.0,4.941752255744708e-14,-1.2464813251075229e-12
56,3420.0,3420,6.0969079838323905,6.096907983831198,99.63547130775115,0.0,6.096908195771054,2.1193985689990203e-07,0.0,4.9418573305500096e-14,-1.1928070508723708e-12
57,3480.0,3480,5.949946770377403,5.949946770376263,99.7218441703255,0.0,5.94994698230953,2.119332681647411e-07,0.0,4.941978661023831e-14,-1.1392040864553553e-12
58,3540.0,3540,5.808101492702862,5.808101492701777,99.80613508237592,0.0,5.808101704628479,2.1192670248787874e-07,0.0,4.942118898462883e-14,-1.0856833401299208e-12
59,3600.0,3600,5.671213315398829,5.671213315397796,99.8884165196593,0.0,5.6712135273179545,2.119201598832161e-07,0.0,4.942281392590987e-14,-1.0322604502987846e-12
60,3660.0,3660,5.5391238904619415,5.539123890460963,99.96875870776422,0.0,5.539124102374601,2.1191364018452024e-07,0.0,4.9424689077063217e-14,-9.789539667693308e-13
61,3720.0,3720,5.411675998872146,5.411675998871219,100.04722962901592,0.0,5.411676210778362,2.119071430675828e-07,0.0,4.942668530899506e-14,-9.257649429998418e-13
62,3780.0,3780,5.288714123477999,5.288714123477125,100.12389503847008,0.0,5.288714335377793,2.119006680724904e-07,0.0,4.9428874248959e-14,-8.727073866013655e-13
63,3840.0,3840,5.170084952908965,5.170084952908145,100.19881848802285,0.0,5.17008516480236,2.1189421462552085e-07,0.0,4.9431253975875926e-14,-8.19795929732843e-13
64,3900.0,3900,5.055637817779376,5.055637817778608,100.27206135765925,0.0,5.055638029666389,2.1188778206065087e-07,0.0,4.943376920680291e-14,-7.670356278967926e-13
65,3960.0,3960,4.945225061607679,4.945225061606964,100.34368289288135,0.0,4.945225273488332,2.1188136964002818e-07,0.0,4.9436383127262806e-14,-7.144321461422186e-13
66,4020.0,4020,4.838702349866028,4.8387023498653665,100.41374024739103,0.0,4.838702561740342,2.1187497657331703e-07,0.0,4.943912795471958e-14,-6.619965473408979e-13
67,4080.0,4080,4.735928921192901,4.735928921192291,100.48228853015107,0.0,4.735929133060893,2.1186860203586784e-07,0.0,4.944194968034448e-14,-6.097267283373835e-13
68,4140.0,4140,4.636767785246582,4.6367677852460245,100.54938085600489,0.0,4.636767997108269,2.1186224518513764e-07,0.0,4.944490601755678e-14,-5.576472426718743e-13
69,4200.0,4200,4.541085871976584,4.541085871976078,100.6150683990995,0.0,4.541086083831982,2.118559051757809e-07,0.0,4.944777985224857e-14,-5.05729176679239e-13
70,4260.0,4260,4.448754137086756,4.448754137086302,100.67940044842283,0.0,4.448754348935883,2.1184958117289623e-07,0.0,4.945075290811372e-14,-4.5399713905600675e-13
71,4320.0,4320,4.359647628530131,4.3596476285297285,100.74242446483521,0.0,4.359647840373,2.1184327236373385e-07,0.0,4.945372900480027e-14,-4.024453097944543e-13
72,4380.0,4380,4.273645518618875,4.273645518618525,100.80418613904307,0.0,4.2736457304555024,2.1183697796762197e-07,0.0,4.9456646142322135e-14,-3.510670865184653e-13
73,4440.0,4440,4.190631106235027,4.190631106234726,100.8647294500272,0.0,4.190631318065423,2.1183069724425206e-07,0.0,4.945952645153408e-14,-2.9986228857226665e-13
74,4500.0,4500,4.1104917932433,4.1104917932430505,100.92409672350257,0.0,4.1104920050674805,2.1182442950046335e-07,0.0,4.946235775375278e-14,-2.4882956127303716e-13
75,4560.0,4560,4.03311903902586,4.033119039025662,100.98232869004393,0.0,4.033119250843836,2.118181740954107e-07,0.0,4.9465101317566296e-14,-1.9796403002436923e-13
76,4620.0,4620,3.958408296645579,3.958408296645432,101.0394645425672,0.0,3.9584085084573624,2.118119304443154e-07,0.0,4.946767929973477e-14,-1.472532477132856e-13
