,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.792656238644234,24.792656238661642,119.62330279808346,0.0,24.792656277986413,3.932476351570157e-08,148.42410569015476,-9.331635765831853e-14,1.7407784844784333e-11
1,120.0,120,24.792656238037768,24.79265623804947,119.97453209469974,0.0,24.79265627737419,3.932471723621428e-08,0.1643835616438356,6.480212599557041e-15,1.1699334010802038e-11
2,180.0,180,24.792656237507757,24.79265623751938,120.32576139130735,0.0,24.79265627684412,3.932473692260112e-08,0.04323985936321764,8.571569521318529e-15,1.1620297098692476e-11
3,240.0,240,24.7926562369708,24.79265623698246,120.67699068790748,0.0,24.792656276307298,3.9324832550853626e-08,0.023148148148148147,8.620187166707446e-15,1.1658728988953642e-11
4,300.0,300,24.79265623643451,24.792656236446213,121.02821998449998,0.0,24.792656275771154,3.93249375429451e-08,0.009341992564003648,8.6208849683918e-15,1.1699967164660579e-11
5,360.0,360,24.792656235898445,24.79265623591019,121.3794492810849,0.0,24.792656275235238,3.9325042773308546e-08,0.12,8.621740672007212e-15,1.1741199101244831e-11
6,420.0,420,24.79265623536187,24.792656235373656,121.7306785776622,0.0,24.79265627469881,3.932514997049553e-08,1000000.0,8.622780816376066e-15,1.178238898634603e-11
7,480.0,480,24.792656234824822,24.792656234836645,122.08190787423193,0.0,24.79265627416191,3.9325259527399535e-08,0.0,8.623414845445268e-15,1.182358268218823e-11
8,540.0,540,24.792656234287648,24.792656234299514,122.43313717079405,0.0,24.79265627362489,3.932537068763461e-08,0.0,8.62382485575461e-15,1.186477010731893e-11
9,600.0,600,24.792656233750687,24.792656233762592,122.78436646734856,0.0,24.792656273088078,3.932548260884793e-08,0.0,8.624118112727984e-15,1.1905943489066682e-11
10,660.0,660,24.79265623321415,24.792656233226097,123.13559576389548,0.0,24.792656272551696,3.93255947176491e-08,0.0,8.624352760635348e-15,1.194710063297776e-11
11,720.0,720,24.792656232678155,24.79265623269015,123.48682506043477,0.0,24.79265627201586,3.932570669114951e-08,0.0,8.624578783689359e-15,1.1988240289522175e-11
12,780.0,780,24.792656232142782,24.792656232154812,123.83805435696647,0.0,24.792656271480638,3.932581836133263e-08,0.0,8.624776416126512e-15,1.2029361805811531e-11
13,840.0,840,24.792656231608078,24.79265623162015,124.18928365349062,0.0,24.792656270946082,3.932592964093643e-08,0.0,8.625012217384524e-15,1.2070462239884633e-11
14,900.0,900,24.79265623107409,24.79265623108621,124.54051295000714,0.0,24.79265627041225,3.932604048104493e-08,0.0,8.625259847764996e-15,1.211154682224006e-11
15,960.0,960,24.792656230540874,24.79265623055303,124.89174224651615,0.0,24.792656269879185,3.9326150849815635e-08,0.0,8.625538423127329e-15,1.2152609359938328e-11
16,1020.0,1020,24.792656230008483,24.792656230020683,125.24297154301759,0.0,24.792656269346942,3.9326260722559564e-08,0.0,8.625840898989918e-15,1.2193656036812125e-11
17,1080.0,1080,24.792656229476982,24.79265622948922,125.59420083951149,0.0,24.79265626881559,3.932637007741586e-08,0.0,8.62623784229513e-15,1.2234671123218033e-11
18,1140.0,1140,24.792656228946434,24.792656228958716,125.94543013599782,0.0,24.792656268285196,3.932647889361008e-08,0.0,8.626553151979516e-15,1.2275670725597074e-11
19,1200.0,1200,24.79265622841692,24.79265622842924,126.29665943247667,0.0,24.79265626775583,3.93265871508795e-08,0.0,8.626852359878148e-15,1.2316654673046928e-11
20,1260.0,1260,24.79265622788851,24.79265622790087,126.647888728948,0.0,24.792656267227574,3.9326694829373575e-08,0.0,8.62723937221835e-15,1.2357610899604135e-11
21,1320.0,1320,24.79265622736129,24.792656227373694,126.99911802541186,0.0,24.7926562667005,3.9326801909707276e-08,0.0,8.627600848848194e-15,1.2398548906415645e-11
22,1380.0,1380,24.792656226835344,24.792656226847786,127.35034732186828,0.0,24.7926562661747,3.932690837306098e-08,0.0,8.627983817455577e-15,1.2439460698797911e-11
23,1440.0,1440,24.792656226310754,24.792656226323235,127.7015766183172,0.0,24.792656265650255,3.932701420121269e-08,0.0,8.628353500790342e-15,1.2480357858602245e-11
24,1500.0,1500,24.792656225787617,24.792656225800137,128.05280591475872,0.0,24.79265626512726,3.932711937653404e-08,0.0,8.628820011855524e-15,1.2521217898804538e-11
25,1560.0,1560,24.792656225266015,24.79265622527858,128.40403521119282,0.0,24.79265626460581,3.9327223881922e-08,0.0,8.629181462669093e-15,1.2562069194726162e-11
26,1620.0,1620,24.792656224746047,24.792656224758655,128.75526450761956,0.0,24.792656264085984,3.932732770070384e-08,0.0,8.629668625831694e-15,1.2602882251407579e-11
