,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.52038828709004,30.520388287110308,16.277915545981053,0.0,30.520390633548647,2.346438343108503e-06,162.60250912777514,5.183445983433226e-14,2.0267230685974942e-11
1,120.0,120,30.50140238036344,30.501402380361814,16.710287707515675,0.0,30.501404726800228,2.346438413599022e-06,0.1643835616438356,4.4403828366829757e-13,-1.628120882302304e-12
2,180.0,180,30.48234582742796,30.482345827425117,17.14239090203803,0.0,30.482348173863606,2.3464384856911745e-06,0.04323985936321764,4.681918296966394e-13,-2.8418344556580204e-12
3,240.0,240,30.46323883647047,30.463238836467404,17.574224128727117,0.0,30.463241182905964,2.3464385594003983e-06,0.023148148148148147,4.723278657134397e-13,-3.066923256211354e-12
4,300.0,300,30.44407653187048,30.444076531867367,18.0057866730443,0.0,30.44407887830601,2.3464386347391687e-06,0.009341992564003648,4.725232169668392e-13,-3.106923877299253e-12
5,360.0,360,30.424847825913453,30.424847825910366,18.43707775137965,0.0,30.42485017234908,2.3464387117193275e-06,0.12,4.718992391444861e-13,-3.0863759477745854e-12
6,420.0,420,30.405547622871662,30.40554762286859,18.868096423047277,0.0,30.405549969307383,2.3464387903526884e-06,1000000.0,4.71607967672272e-13,-3.0716309547536382e-12
7,480.0,480,30.386173009599354,30.386173009596288,19.29884167517181,0.0,30.386175356035157,2.346438870650809e-06,0.0,4.716060842297212e-13,-3.0690037590090503e-12
8,540.0,540,30.36672157595443,30.366721575951356,19.729312453608323,0.0,30.366723922390307,2.346438952624945e-06,0.0,4.716873603176277e-13,-3.0710398676833812e-12
9,600.0,600,30.347190962959374,30.347190962956297,20.15950767006819,0.0,30.347193309395337,2.3464390362860725e-06,0.0,4.717569070608303e-13,-3.0732881290766492e-12
10,660.0,660,30.327578886177328,30.32757888617425,20.58942620284397,0.0,30.327581232613372,2.3464391216449186e-06,0.0,4.717980675954828e-13,-3.074629555628459e-12
11,720.0,720,30.30788317363401,30.307883173630934,21.01906689786533,0.0,30.30788552007014,2.3464392087120053e-06,0.0,4.718186474649728e-13,-3.075220938664804e-12
12,780.0,780,30.28810176659821,30.288101766595137,21.44842857029233,0.0,30.288104113034432,2.3464392974976745e-06,0.0,4.718277165958391e-13,-3.0753721362182724e-12
13,840.0,840,30.268232712872855,30.26823271286978,21.877510006119657,0.0,30.268235059309166,2.3464393880121086e-06,0.0,4.718312207648118e-13,-3.0753194870267303e-12
14,900.0,900,30.248274162306164,30.248274162303087,22.306309963685873,0.0,30.248276508742567,2.346439480265357e-06,0.0,4.718321597925433e-13,-3.0751744658572154e-12
15,960.0,960,30.228224363408177,30.228224363405104,22.734827175119058,0.0,30.228226709844677,2.3464395742673506e-06,0.0,4.718321079994272e-13,-3.074996281471386e-12
16,1020.0,1020,30.208081659866163,30.20808165986309,23.163060347734525,0.0,30.20808400630276,2.3464396700279265e-06,0.0,4.718318248637571e-13,-3.074812614361896e-12
17,1080.0,1080,30.187844486863867,30.18784448686079,23.59100816538314,0.0,30.187846833300558,2.3464397675568446e-06,0.0,4.718316285694895e-13,-3.074635610532191e-12
