,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.20445516958164,38.20445516958256,72.13267940544655,0.0,38.20445519924466,2.9662106214894474e-08,84.15532369417627,-2.0694158276277004e-15,9.100240350897311e-13
1,120.0,120,37.04779492779091,37.04779492779135,72.67390918694151,0.0,37.047794957453185,2.9661831368213832e-08,0.1643835616438356,6.448289934847539e-15,4.4340880398463255e-13
2,180.0,180,35.89564322759655,35.89564322759699,73.19875294834442,0.0,35.895643257258584,2.966158425828118e-08,0.04323985936321764,6.80052755224565e-15,4.391606663221414e-13
3,240.0,240,34.741947568073556,34.741947568074,73.70727456066126,0.0,34.74194759773536,2.9661359534465596e-08,0.023148148148148147,6.810058377224148e-15,4.5444509713354483e-13
4,300.0,300,33.58258251925957,33.582582519260036,74.19945215113485,0.0,33.582582548921195,2.966115338364358e-08,0.009341992564003648,6.809924666351921e-15,4.703523317315575e-13
5,360.0,360,32.41951106595899,32.41951106595948,74.67520540341691,0.0,32.41951109562044,2.966096395718438e-08,0.12,6.812027032956917e-15,4.860692564711127e-13
6,420.0,420,31.254767944235535,31.25476794423604,75.13448181011054,0.0,31.25476797389683,2.9660789546725336e-08,1000000.0,6.813771053629748e-15,5.017326508638484e-13
7,480.0,480,30.09022584236617,30.09022584236669,75.57725768924644,0.0,30.090225872027318,2.9660628527059267e-08,0.0,6.814806518595324e-15,5.173757332944588e-13
8,540.0,540,28.927680060292964,28.9276800602935,76.00353588860585,0.0,28.927680089953977,2.9660479361894078e-08,0.0,6.815354408712767e-15,5.330092856010463e-13
9,600.0,600,27.76885506351894,27.76885506351949,76.41334468938588,0.0,27.76885509317983,2.9660340584415882e-08,0.0,6.815798192351086e-15,5.486102134059283e-13
10,660.0,660,26.615415039190697,26.615415039191262,76.80673680271163,0.0,26.615415068851476,2.9660210776960925e-08,0.0,6.816091609799712e-15,5.64190264717119e-13
11,720.0,720,25.468983449058875,25.468983449059458,77.18378851569271,0.0,25.468983478719544,2.9660088551492578e-08,0.0,6.816271779595198e-15,5.797558375984948e-13
12,780.0,780,24.33116734929239,24.331167349292986,77.54459911448029,0.0,24.331167378952962,2.9659972530297196e-08,0.0,6.816392265269407e-15,5.95309640288285e-13
13,840.0,840,23.20358344114271,23.20358344114332,77.8892906518545,0.0,23.20358347080318,2.9659861327088103e-08,0.0,6.816502982662827e-15,6.108520611654606e-13
14,900.0,900,22.087884051725105,22.08788405172573,78.21800808386324,0.0,22.087884081385486,2.9659753529267577e-08,0.0,6.8165619519829755e-15,6.263859024635919e-13
15,960.0,960,20.985782334737184,20.985782334737827,78.53091977452192,0.0,20.985782364397476,2.9659647682719893e-08,0.0,6.816536766399886e-15,6.419197975207037e-13
16,1020.0,1020,19.89907670345443,19.89907670345509,78.82821835752326,0.0,19.899076733114633,2.9659542281138846e-08,0.0,6.816472918062192e-15,6.574554220205669e-13
17,1080.0,1080,18.82967475566511,18.82967475566578,79.11012194408143,0.0,18.82967478532522,2.9659435762550067e-08,0.0,6.816327870070497e-15,6.730006013702535e-13
18,1140.0,1140,17.77961678759391,17.7796167875946,79.3768756697126,0.0,17.779616817253924,2.965932651650309e-08,0.0,6.816164920291956e-15,6.885478345036937e-13
19,1200.0,1200,16.75109850195775,16.751098501958452,79.62875357412942,0.0,16.751098531617668,2.965921290618491e-08,0.0,6.81583139494234e-15,7.041230057013592e-13
