,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.4188291149295849,1.4188291149796157,124.84979909249924,0.0,1.4188296560928513,5.41113222324392e-07,126.00346391644098,-2.2488024838831682e-13,5.002203258268325e-11
1,120.0,120,1.3400139587325688,1.3400139587648199,124.8698991702769,0.0,1.3400144998679313,5.411030979180418e-07,0.1643835616438356,1.0069597442325165e-13,3.224216572995855e-11
2,180.0,180,1.2751521860049808,1.27515218603758,124.88888270000822,0.0,1.275152727131183,5.410935895850427e-07,0.04323985936321764,1.0938822130255885e-13,3.258998593660529e-11
3,240.0,240,1.2127337209446731,1.2127337209781377,124.90694735462596,0.0,1.2127342620625865,5.410844348185276e-07,0.023148148148148147,1.094302590158673e-13,3.345555892820859e-11
4,300.0,300,1.1540046760768379,1.154004676111177,124.9241277476554,0.0,1.1540052171868556,5.410756647813137e-07,0.009341992564003648,1.0944324441853643e-13,3.43293274096557e-11
5,360.0,360,1.0994349061039423,1.0994349061391526,124.94047614588263,0.0,1.0994354472064414,5.410672749079971e-07,0.12,1.0948859582409925e-13,3.51999642624368e-11
6,420.0,420,1.0486519979248008,1.0486519979608813,124.95605147236863,0.0,1.0486525390201415,5.410592461647281e-07,1000000.0,1.0951150471616815e-13,3.6070246867104244e-11
7,480.0,480,1.001207498004084,1.001207498041035,124.97090737432215,0.0,1.0012080390926106,5.410515612598673e-07,0.0,1.0951917478984171e-13,3.6940554055958413e-11
8,540.0,540,0.9567622560694107,0.9567622561072319,124.9850911458602,0.0,0.9567627971514512,5.410442047851495e-07,0.0,1.095249729121031e-13,3.781053303682524e-11
9,600.0,600,0.9150777022417834,0.9150777022804739,124.9986452764709,0.0,0.9150782433176498,5.410371610623206e-07,0.0,1.0953730749026999e-13,3.8679578847785944e-11
10,660.0,660,0.8759794037110014,0.8759794037505597,125.01160887590241,0.0,0.8759799447809873,5.410304128459377e-07,0.0,1.0955970523995149e-13,3.9547066247554653e-11
11,720.0,720,0.8393281577749231,0.8393281578153469,125.02401858277148,0.0,0.8393286988393027,5.410239409424923e-07,0.0,1.0959346700032525e-13,4.041230275735432e-11
12,780.0,780,0.8050013414382972,0.8050013414795836,125.0359090636565,0.0,0.805001882497323,5.410177244157207e-07,0.0,1.0963808490392768e-13,4.1274672073828e-11
13,840.0,840,0.7728819046421463,0.7728819046842919,125.0473132479768,0.0,0.7728824456960482,5.41011741112606e-07,0.0,1.0969256555706983e-13,4.213359336074046e-11
14,900.0,900,0.7428525636298293,0.7428525636728301,125.05826240694256,0.0,0.7428531046788139,5.41005968328058e-07,0.0,1.0975534760633115e-13,4.2988580134073815e-11
15,960.0,960,0.7147934748906789,0.7147934749345306,125.06878615024402,0.0,0.7147940159349297,5.410003834825262e-07,0.0,1.0982454808309564e-13,4.3839275622264855e-11
16,1020.0,1020,0.6885821596343871,0.6885821596790852,125.07891238978841,0.0,0.6885827006740658,5.409949647286841e-07,0.0,1.0989842597827536e-13,4.4685405976339216e-11
17,1080.0,1080,0.664094755627808,0.6640947556733477,125.08866730236673,0.0,0.6640952966630552,5.409896914381967e-07,0.0,1.0997502926801362e-13,4.552685086438766e-11
18,1140.0,1140,0.6412079031832199,0.6412079032295965,125.09807531005501,0.0,0.6412084442141572,5.409845445488174e-07,0.0,1.1005300124272156e-13,4.636353369093699e-11
19,1200.0,1200,0.6198007704142185,0.6198007704614275,125.1071590873337,0.0,0.6198013114409506,5.409795067738088e-07,0.0,1.1013090776860216e-13,4.719548521977549e-11
20,1260.0,1260,0.599756896266227,0.5997568963142634,125.1159395968982,0.0,0.5997574372888427,5.409745626900353e-07,0.0,1.1020766460912695e-13,4.80228010250731e-11
21,1320.0,1320,0.580965673181402,0.5809656732302615,125.12443615157903,0.0,0.5809662141999768,5.409696987288533e-07,0.0,1.1028256305771903e-13,4.884560100468287e-11
22,1380.0,1380,0.563323400206093,0.5633234002557712,125.13266649726619,0.0,0.5633239412206911,5.409649030954772e-07,0.0,1.1035498815374773e-13,4.966405503129599e-11
23,1440.0,1440,0.5467339121285921,0.5467339121790848,125.14064691075292,0.0,0.5467344531392675,5.409601656411803e-07,0.0,1.1042465587418734e-13,5.047833018010219e-11
24,1500.0,1500,0.5311088350847979,0.5311088351361011,125.14839230649194,0.0,0.5311093760915959,5.409554777086333e-07,0.0,1.1049123219406718e-13,5.128862698701525e-11
25,1560.0,1560,0.5163675404442141,0.516367540496324,125.15591634697289,0.0,0.5163680814471734,5.409508319663081e-07,0.0,1.1055472649853806e-13,5.209513339134439e-11
26,1620.0,1620,0.5024368736876436,0.5024368737405567,125.16323155244648,0.0,0.5024374146867965,5.409462222436804e-07,0.0,1.1061517124404915e-13,5.289803244105955e-11
27,1680.0,1680,0.48925072962831895,0.4892507296820317,125.17034940680773,0.0,0.4892512706236928,5.409416433743421e-07,0.0,1.1067261216059396e-13,5.3697514406590225e-11
28,1740.0,1740,0.47674953462075786,0.4767495346752671,125.17728045746153,0.0,0.47675007561237603,5.409370910521176e-07,0.0,1.1072730949031402e-13,5.449372639040009e-11
29,1800.0,1800,0.46487968381522143,0.464879683870524,125.18403440785279,0.0,0.46488022480310376,5.40932561702015e-07,0.0,1.1077915333783577e-13,5.5286865696072405e-11
30,1860.0,1860,0.4535929692019754,0.4535929692580684,125.19062020202433,0.0,0.45359351018613897,5.409280523666492e-07,0.0,1.1082861648846021e-13,5.607705175556359e-11
31,1920.0,1920,0.442846023402436,0.4428460234593166,125.19704610107226,0.0,0.4428465643828956,5.409235606080376e-07,0.0,1.1087567510777875e-13,5.686443505173294e-11
32,1980.0,1980,0.4325997952753306,0.4325997953329961,125.20331975172141,0.0,0.43260033625209915,5.409190844231009e-07,0.0,1.1092049355599006e-13,5.7649149204922483e-11
33,2040.0,2040,0.42281906658811974,0.42281906664656765,125.20944824747214,0.0,0.4228196075612086,5.409146221720574e-07,0.0,1.1096327551877467e-13,5.843131457349215e-11
34,2100.0,2100,0.41347201397753275,0.4134720140367606,125.21543818289985,0.0,0.41347255494695206,5.409101725179427e-07,0.0,1.1100421407409738e-13,5.921103669849884e-11
