,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.129822901458152,14.129822901438168,5.587281653024045,0.0,14.129823021232847,1.1979468400286423e-07,128.2928459909286,1.2368241712584914e-13,-1.9979886285435945e-11
1,120.0,120,14.129822902159324,14.12982290214498,5.7874541438280005,0.0,14.129823021940002,1.1979502704987924e-07,0.1643835616438356,2.83370020693038e-14,-1.43411718564475e-11
2,180.0,180,14.12982290280123,14.12982290278704,5.9876266346419715,0.0,14.129823022582412,1.197953745257961e-07,0.04323985936321764,2.734637384720257e-14,-1.4183478806956028e-11
3,240.0,240,14.12982290338596,14.12982290337187,6.187799125465039,0.0,14.129823023167594,1.1979572702799384e-07,0.023148148148148147,2.73698874050386e-14,-1.4086370561083825e-11
4,300.0,300,14.129822903916029,14.129822903902038,6.387971616296394,0.0,14.129823023698119,1.1979608407505986e-07,0.009341992564003648,2.737284412684891e-14,-1.398819191465082e-11
5,360.0,360,14.129822904393825,14.12982290437993,6.5881441071352596,0.0,14.129823024176373,1.1979644524874866e-07,0.12,2.7376123978966273e-14,-1.3890123095287184e-11
6,420.0,420,14.129822904821498,14.129822904807702,6.788316597980897,0.0,14.129823024604509,1.1979681023697615e-07,1000000.0,2.7379968907929884e-14,-1.3792223560525187e-11
7,480.0,480,14.129822905200987,14.12982290518729,6.988489088832596,0.0,14.129823024984463,1.197971787813919e-07,0.0,2.7383124400709718e-14,-1.369442609963355e-11
8,540.0,540,14.129822905534052,14.12982290552045,7.188661579689673,0.0,14.129823025317998,1.1979755065054527e-07,0.0,2.7385267087883003e-14,-1.3596690378445487e-11
9,600.0,600,14.129822905822289,14.129822905808787,7.38883407055147,0.0,14.129823025606708,1.1979792563183117e-07,0.0,2.7386624116613312e-14,-1.3499008480610067e-11
10,660.0,660,14.129822906067158,14.129822906053752,7.589006561417353,0.0,14.129823025852051,1.1979830352924446e-07,0.0,2.7387476857174648e-14,-1.3401374469167493e-11
11,720.0,720,14.129822906269988,14.12982290625668,7.789179052286708,0.0,14.12982302605536,1.1979868416232446e-07,0.0,2.7388009170301787e-14,-1.3303785347517356e-11
12,780.0,780,14.129822906431988,14.129822906418777,7.989351543158938,0.0,14.129823026217842,1.1979906736497226e-07,0.0,2.7388322304797915e-14,-1.3206226603242789e-11
13,840.0,840,14.129822906554267,14.129822906541156,8.189524034033466,0.0,14.129823026340604,1.197994529841754e-07,0.0,2.7388533754117268e-14,-1.3108702876403437e-11
14,900.0,900,14.129822906637832,14.129822906624819,8.389696524909729,0.0,14.129823026424654,1.1979984087879486e-07,0.0,2.7388614812500297e-14,-1.3011192408435727e-11
15,960.0,960,14.129822906683607,14.12982290667069,8.589869015787178,0.0,14.129823026470918,1.1980023091839348e-07,0.0,2.7388678274129766e-14,-1.291370293684136e-11
16,1020.0,1020,14.12982290669243,14.129822906679612,8.790041506665277,0.0,14.129823026480231,1.1980062298227466e-07,0.0,2.738862873529491e-14,-1.2816216967428999e-11
17,1080.0,1080,14.129822906665073,14.12982290665235,8.990213997543506,0.0,14.129823026453366,1.1980101695855723e-07,0.0,2.7388495897723357e-14,-1.2718725781491584e-11
18,1140.0,1140,14.12982290660223,14.129822906589608,9.190386488421346,0.0,14.129823026391016,1.1980141274340724e-07,0.0,2.7388358694956824e-14,-1.2621233238796183e-11
19,1200.0,1200,14.129822906504549,14.12982290649202,9.3905589792983,0.0,14.129823026293826,1.1980181024035217e-07,0.0,2.738812601502176e-14,-1.2523726644260165e-11
20,1260.0,1260,14.129822906372604,14.129822906360177,9.590731470173873,0.0,14.129823026162383,1.198022093596448e-07,0.0,2.7387828498725655e-14,-1.2426203091367207e-11
21,1320.0,1320,14.12982290620693,14.129822906194601,9.790903961047578,0.0,14.129823025997208,1.1980261001772037e-07,0.0,2.7387459943318688e-14,-1.2328655025672605e-11
22,1380.0,1380,14.12982290600801,14.129822905995775,9.991076451918937,0.0,14.129823025798784,1.1980301213667842e-07,0.0,2.738705524889939e-14,-1.2231082793120524e-11
23,1440.0,1440,14.12982290577628,14.129822905764142,10.191248942787482,0.0,14.129823025567555,1.198034156438327e-07,0.0,2.7386597004338137e-14,-1.2133485748975897e-11
24,1500.0,1500,14.129822905512134,14.129822905500093,10.391421433652747,0.0,14.129823025303912,1.1980382047130394e-07,0.0,2.738601836829665e-14,-1.2035845747147287e-11
25,1560.0,1560,14.129822905215931,14.12982290520399,10.591593924514273,0.0,14.129823025008214,1.1980422655564282e-07,0.0,2.738543014025454e-14,-1.1938170313093423e-11
26,1620.0,1620,14.129822904887996,14.129822904876153,10.791766415371603,0.0,14.129823024680785,1.1980463383746206e-07,0.0,2.7384806314195702e-14,-1.1840455407597469e-11
27,1680.0,1680,14.129822904528616,14.129822904516871,10.991938906224291,0.0,14.129823024321912,1.1980504226117213e-07,0.0,2.738415190435601e-14,-1.1742701373472678e-11
28,1740.0,1740,14.129822904138052,14.129822904126403,11.192111397071889,0.0,14.129823023931854,1.1980545177465594e-07,0.0,2.7383403487951108e-14,-1.1644901201790174e-11
29,1800.0,1800,14.129822903716532,14.129822903704982,11.392283887913957,0.0,14.12982302351084,1.1980586232902975e-07,0.0,2.73825868505284e-14,-1.1547042799542077e-11
30,1860.0,1860,14.129822903264257,14.129822903252807,11.592456378750054,0.0,14.129823023059076,1.1980627387839995e-07,0.0,2.7381829493436723e-14,-1.1449149280268455e-11
31,1920.0,1920,14.12982290278141,14.129822902770053,11.792628869579746,0.0,14.129823022576739,1.1980668637964708e-07,0.0,2.738093522793725e-14,-1.1351189474471754e-11
32,1980.0,1980,14.129822902268138,14.129822902256883,11.992801360402602,0.0,14.129823022063983,1.1980709979221686e-07,0.0,2.738009288565134e-14,-1.1253185630596434e-11
33,2040.0,2040,14.129822901724582,14.129822901713425,12.192973851218188,0.0,14.129823021520936,1.1980751407797004e-07,0.0,2.7379141347298458e-14,-1.1155119103512165e-11
