,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.8800667396363515,5.880066739644085,70.13941225149924,0.0,5.880066771418866,3.17747794239421e-08,83.21766043509389,-4.04089275397961e-14,7.731308303028248e-12
1,120.0,120,5.880066738347339,5.880066738352438,70.22271319689821,0.0,5.880066770126889,3.177444955595595e-08,0.1643835616438356,5.951144309504103e-15,5.0969852671038286e-12
2,180.0,180,5.880066737078694,5.8800667370837685,70.30601414227888,0.0,5.880066768857945,3.177417401048738e-08,0.04323985936321764,7.011272853703811e-15,5.071935368767189e-12
3,240.0,240,5.880066735519821,5.880066735524925,70.38931508764156,0.0,5.880066767299458,3.177453069792076e-08,0.023148148148148147,7.089924013998282e-15,5.102091414071793e-12
4,300.0,300,5.880066733996527,5.880066734001663,70.47261603298216,0.0,5.880066765776413,3.177474878127359e-08,0.009341992564003648,7.110233521690743e-15,5.1347392450831835e-12
5,360.0,360,5.880066732563913,5.880066732569082,70.5559169783012,0.0,5.880066764343838,3.177475448974273e-08,0.12,7.1117933257796e-15,5.168159748610775e-12
6,420.0,420,5.880066731172174,5.880066731177376,70.63921792359992,0.0,5.8800667629520404,3.17746628413474e-08,1000000.0,7.109224310745194e-15,5.201758370457615e-12
7,480.0,480,5.88006672978017,5.880066729785406,70.72251886887894,0.0,5.880066761559964,3.1774556462720066e-08,0.0,7.106990088628655e-15,5.235355171000545e-12
8,540.0,540,5.880066728368507,5.8800667283737775,70.80581981413825,0.0,5.880066760148251,3.1774470905616844e-08,0.0,7.105861950606577e-15,5.268915402574341e-12
9,600.0,600,5.880066726931562,5.8800667269368665,70.88912075937755,0.0,5.8800667587112825,3.177441452926311e-08,0.0,7.105497004938863e-15,5.302444969049324e-12
10,660.0,660,5.8800667254700345,5.8800667254753725,70.97242170459648,0.0,5.880066757249758,3.177438438827258e-08,0.0,7.105456860421881e-15,5.335972089595587e-12
11,720.0,720,5.880066723986819,5.880066723992192,71.05572264979473,0.0,5.880066755766566,3.177437436513119e-08,0.0,7.105691845236339e-15,5.369477837253404e-12
12,780.0,780,5.880066722485138,5.880066722490542,71.13902359497197,0.0,5.880066754264923,3.1774378463296766e-08,0.0,7.105911510771754e-15,5.4029782906574884e-12
13,840.0,840,5.880066720967792,5.88006672097323,71.22232454012793,0.0,5.880066752747624,3.1774391849769895e-08,0.0,7.106069991400843e-15,5.436481232555171e-12
14,900.0,900,5.880066719436954,5.880066719442425,71.3056254852624,0.0,5.880066751216837,3.177441099676271e-08,0.0,7.106320505295073e-15,5.469964984398891e-12
15,960.0,960,5.880066717894176,5.880066717899682,71.38892643037515,0.0,5.880066749674117,3.177443350412688e-08,0.0,7.106505971667682e-15,5.5034531510374365e-12
