,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.465474554250981,9.46547455421046,5.229697026441491,0.0,9.465474585912501,3.170204921000712e-08,120.09106775845866,2.2962629862855937e-13,-4.0514234026215123e-11
1,120.0,120,9.465474554497899,9.465474554470052,5.363791249213011,0.0,9.465474586172089,3.170204640940716e-08,0.1643835616438356,1.0930373639755076e-14,-2.7839970217002652e-11
2,180.0,180,9.465474554720387,9.46547455469281,5.4978854719881705,0.0,9.465474586394842,3.170204066848946e-08,0.04323985936321764,7.001629410370504e-15,-2.756948812687219e-11
3,240.0,240,9.465474554939767,9.465474554912237,5.631979694766522,0.0,9.465474586614269,3.170204037471794e-08,0.023148148148148147,6.940627205503887e-15,-2.7522878575787845e-11
4,300.0,300,9.465474555154868,9.465474555127383,5.76607391754795,0.0,9.465474586829414,3.170204240289695e-08,0.009341992564003648,6.944363379394877e-15,-2.7480224867486402e-11
5,360.0,360,9.465474555365642,9.465474555338195,5.900168140332442,0.0,9.465474587040234,3.1702046128443854e-08,0.12,6.949592629909495e-15,-2.743789928919356e-11
6,420.0,420,9.465474555572365,9.465474555544962,6.034262363119943,0.0,9.465474587247005,3.1702051466159025e-08,1000000.0,6.9542384692505106e-15,-2.7395776301486836e-11
7,480.0,480,9.46547455577529,9.465474555747928,6.168356585910351,0.0,9.465474587449979,3.17020583087606e-08,0.0,6.958072311098043e-15,-2.7353828672560827e-11
8,540.0,540,9.465474555974621,9.465474555947303,6.3024508087036715,0.0,9.465474587649359,3.170206651700241e-08,0.0,6.961162022910904e-15,-2.7312034609030452e-11
9,600.0,600,9.46547455617056,9.465474556143283,6.436545031499791,0.0,9.465474587845351,3.1702075962289345e-08,0.0,6.9637749704572686e-15,-2.727038541850909e-11
10,660.0,660,9.465474556363311,9.465474556336074,6.570639254298668,0.0,9.465474588038154,3.17020865403488e-08,0.0,6.96610259946752e-15,-2.7228878106243357e-11
11,720.0,720,9.465474556553072,9.465474556525875,6.704733477100282,0.0,9.465474588227965,3.1702098167880044e-08,0.0,6.968231879376931e-15,-2.718750892589253e-11
12,780.0,780,9.465474556740023,9.465474556712868,6.838827699904583,0.0,9.465474588414972,3.1702110775871165e-08,0.0,6.970153347962871e-15,-2.7146259144443297e-11
13,840.0,840,9.465474556924338,9.465474556897226,6.972921922711576,0.0,9.465474588599342,3.170212430447405e-08,0.0,6.971955649239999e-15,-2.7105124382939168e-11
14,900.0,900,9.465474557106177,9.465474557079105,7.107016145521157,0.0,9.465474588781236,3.170213869990441e-08,0.0,6.973656628443044e-15,-2.7064101422655667e-11
15,960.0,960,9.465474557285683,9.465474557258652,7.241110368333264,0.0,9.465474588960799,3.170215391276693e-08,0.0,6.9751963726328525e-15,-2.7023166439295974e-11
16,1020.0,1020,9.465474557462988,9.465474557436,7.37520459114795,0.0,9.465474589138163,3.170216989716364e-08,0.0,6.976724286501857e-15,-2.69823336495222e-11
17,1080.0,1080,9.465474557638213,9.465474557611264,7.5092988139651835,0.0,9.465474589313443,3.170218661022311e-08,0.0,6.978117806534148e-15,-2.6941586261515274e-11
18,1140.0,1140,9.465474557811472,9.465474557784564,7.643393036784875,0.0,9.46547458948676,3.1702204011828955e-08,0.0,6.9793826034714106e-15,-2.690090727047671e-11
19,1200.0,1200,9.46547455798287,9.465474557956,7.7774872596070415,0.0,9.465474589658214,3.1702222064428614e-08,0.0,6.980665883171443e-15,-2.6860314991019726e-11
20,1260.0,1260,9.465474558152495,9.465474558125667,7.911581482431649,0.0,9.465474589827899,3.170224073289074e-08,0.0,6.981818348093828e-15,-2.681978877257043e-11
21,1320.0,1320,9.465474558320444,9.465474558293657,8.045675705258633,0.0,9.46547458999591,3.170225998437137e-08,0.0,6.9828642062987286e-15,-2.6779323984135675e-11
22,1380.0,1380,9.465474558486799,9.46547455846005,8.17976992808799,0.0,9.465474590162323,3.170227978817655e-08,0.0,6.983859750518261e-15,-2.673891855867418e-11
23,1440.0,1440,9.465474558651632,9.465474558624926,8.313864150919688,0.0,9.46547459032722,3.1702300115628605e-08,0.0,6.984808462202249e-15,-2.6698568783122365e-11
24,1500.0,1500,9.46547455881502,9.465474558788355,8.447958373753767,0.0,9.465474590490668,3.1702320939939846e-08,0.0,6.9857270299597994e-15,-2.6658277774565175e-11
25,1560.0,1560,9.46547455897703,9.465474558950405,8.582052596590149,0.0,9.46547459065274,3.170234223608192e-08,0.0,6.9865487796935655e-15,-2.661803131223959e-11
26,1620.0,1620,9.465474559137725,9.465474559111138,8.716146819428822,0.0,9.465474590813495,3.170236398065865e-08,0.0,6.987346482769041e-15,-2.6577836708738066e-11
27,1680.0,1680,9.465474559297162,9.465474559270618,8.850241042269756,0.0,9.465474590972997,3.170238615178696e-08,0.0,6.988046437738803e-15,-2.6537676088439374e-11
28,1740.0,1740,9.4654745594554,9.465474559428896,8.984335265112977,0.0,9.465474591131295,3.17024087289817e-08,0.0,6.988775782453929e-15,-2.649756565795945e-11
29,1800.0,1800,9.46547455961249,9.465474559586024,9.118429487958428,0.0,9.465474591288448,3.1702431693051665e-08,0.0,6.989420839693601e-15,-2.6457491448395414e-11
30,1860.0,1860,9.46547455976848,9.465474559742056,9.25252371080614,0.0,9.465474591444503,3.170245502600134e-08,0.0,6.9900168709253004e-15,-2.641744893132256e-11
31,1920.0,1920,9.465474559923416,9.465474559897032,9.38661793365604,0.0,9.465474591599502,3.1702478710934024e-08,0.0,6.9906261052253725e-15,-2.6377447780252433e-11
32,1980.0,1980,9.465474560077343,9.465474560050998,9.520712156508107,0.0,9.465474591753493,3.1702502731975786e-08,0.0,6.9911301658133105e-15,-2.633746825207922e-11
33,2040.0,2040,9.465474560230302,9.465474560203996,9.654806379362366,0.0,9.465474591906515,3.170252707419327e-08,0.0,6.991701168127729e-15,-2.629753120281174e-11
34,2100.0,2100,9.465474560382328,9.465474560356064,9.788900602218781,0.0,9.465474592058607,3.170255172352523e-08,0.0,6.9921650911256046e-15,-2.6257621069632725e-11
35,2160.0,2160,9.46547456053346,9.465474560507236,9.922994825077383,0.0,9.465474592209803,3.170257666671804e-08,0.0,6.992566716103935e-15,-2.6217728603965082e-11
36,2220.0,2220,9.465474560683733,9.465474560657547,10.057089047938097,0.0,9.465474592360142,3.170260189126844e-08,0.0,6.993009855394867e-15,-2.617786709854731e-11
37,2280.0,2280,9.465474560833178,9.465474560807031,10.191183270800957,0.0,9.46547459250965,3.170262738537453e-08,0.0,6.993419340883216e-15,-2.6138031446673773e-11
38,2340.0,2340,9.465474560981825,9.465474560955718,10.325277493665928,0.0,9.465474592658364,3.170265313787054e-08,0.0,6.993771586787884e-15,-2.609820915294106e-11
39,2400.0,2400,9.465474561129703,9.465474561103637,10.459371716533024,0.0,9.465474592806308,3.1702679138206736e-08,0.0,6.9941943435304975e-15,-2.60584216100066e-11
40,2460.0,2460,9.46547456127684,9.465474561250815,10.593465939402224,0.0,9.465474592953512,3.1702705376386804e-08,0.0,6.9945296995464544e-15,-2.601865011169539e-11
41,2520.0,2520,9.465474561423262,9.465474561397277,10.727560162273523,0.0,9.4654745931,3.170273184294292e-08,0.0,6.994811311094983e-15,-2.5978892698259086e-11
42,2580.0,2580,9.465474561568994,9.465474561543047,10.861654385146888,0.0,9.465474593245798,3.1702758528899355e-08,0.0,6.995118442981299e-15,-2.5939156504857286e-11
43,2640.0,2640,9.465474561714057,9.465474561688149,10.99574860802226,0.0,9.465474593390926,3.170278542573595e-08,0.0,6.99540346403657e-15,-2.5899436662046023e-11
44,2700.0,2700,9.465474561858471,9.465474561832606,11.129842830899767,0.0,9.465474593535411,3.170281252536684e-08,0.0,6.995678267641083e-15,-2.5859735131452018e-11
45,2760.0,2760,9.465474562002262,9.465474561976437,11.263937053779284,0.0,9.465474593679268,3.17028398201071e-08,0.0,6.995912031919388e-15,-2.5820043977916324e-11
46,2820.0,2820,9.465474562145447,9.46547456211966,11.398031276660792,0.0,9.465474593822519,3.170286730265051e-08,0.0,6.996165226586927e-15,-2.5780371111277985e-11
47,2880.0,2880,9.465474562288044,9.465474562262296,11.532125499544444,0.0,9.465474593965185,3.17028949660469e-08,0.0,6.996386043261678e-15,-2.5740707688594576e-11
48,2940.0,2940,9.465474562430071,9.465474562404362,11.666219722430016,0.0,9.465474594107278,3.170292280367991e-08,0.0,6.996637753090699e-15,-2.5701062404032995e-11
49,3000.0,3000,9.465474562571547,9.465474562545879,11.800313945317631,0.0,9.465474594248821,3.17029508092479e-08,0.0,6.9968366444049466e-15,-2.5661430111093038e-11
50,3060.0,3060,9.465474562712485,9.465474562686856,11.934408168207336,0.0,9.465474594389825,3.1702978976744796e-08,0.0,6.996998104416629e-15,-2.5621802380387707e-11
51,3120.0,3120,9.465474562852899,9.465474562827309,12.068502391098937,0.0,9.465474594530308,3.170300730044502e-08,0.0,6.997207550302822e-15,-2.5582192419162297e-11
52,3180.0,3180,9.465474562992807,9.465474562967257,12.202596613992549,0.0,9.465474594670285,3.170303577488704e-08,0.0,6.997345224568125e-15,-2.5542587990399882e-11
53,3240.0,3240,9.465474563132222,9.46547456310671,12.336690836888142,0.0,9.465474594809766,3.17030643948542e-08,0.0,6.9974896806921435e-15,-2.5502991414505427e-11
54,3300.0,3300,9.465474563271153,9.465474563245685,12.470785059785698,0.0,9.46547459494877,3.17030931553668e-08,0.0,6.99765450060683e-15,-2.5463404298068213e-11
55,3360.0,3360,9.465474563409618,9.465474563384188,12.60487928268528,0.0,9.465474595087302,3.170312205166871e-08,0.0,6.997847221167043e-15,-2.542383637073808e-11
56,3420.0,3420,9.465474563547627,9.465474563522234,12.738973505586776,0.0,9.465474595225379,3.170315107920959e-08,0.0,6.997907377913796e-15,-2.53842628932659e-11
57,3480.0,3480,9.46547456368519,9.465474563659837,12.873067728490275,0.0,9.46547459536301,3.170318023364049e-08,0.0,6.998020674250801e-15,-2.534469842568531e-11
58,3540.0,3540,9.465474563822315,9.465474563797004,13.007161951395652,0.0,9.465474595500204,3.170320951079823e-08,0.0,6.998183272884264e-15,-2.530514953465679e-11
59,3600.0,3600,9.465474563959019,9.465474563933746,13.141256174303027,0.0,9.465474595636978,3.170323890669877e-08,0.0,6.998265118423075e-15,-2.5265597774379375e-11
60,3660.0,3660,9.465474564095308,9.465474564070073,13.27535039721231,0.0,9.465474595773333,3.170326841752653e-08,0.0,6.9983961573849515e-15,-2.5226061399564733e-11
61,3720.0,3720,9.465474564231188,9.465474564205996,13.409444620123534,0.0,9.465474595909289,3.170329803962597e-08,0.0,6.998450613546683e-15,-2.518651694700522e-11
62,3780.0,3780,9.465474564366676,9.465474564341521,13.543538843036693,0.0,9.465474596044842,3.170332776949356e-08,0.0,6.998617483987119e-15,-2.514699837618688e-11
63,3840.0,3840,9.465474564501774,9.465474564476658,13.677633065951794,0.0,9.46547459618001,3.170335760376888e-08,0.0,6.998632145893175e-15,-2.510746878113123e-11
