,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.5408408317890281,0.5408408318421102,67.55088702664985,0.0,0.5408417991351366,9.672930176766188e-07,68.84300704660552,-1.7236165814390868e-13,5.307361881797634e-11
1,120.0,120,0.5399302625480705,0.5399302625786039,67.55854893601726,0.0,0.5399312298710802,9.672924675052506e-07,0.1643835616438356,2.211255076526035e-13,3.052473737167946e-11
2,180.0,180,0.5390317386033856,0.5390317386334612,67.56619794565346,0.0,0.53903270592538,9.672919099198911e-07,0.04323985936321764,2.3055099417029285e-13,3.006699467822161e-11
3,240.0,240,0.5381449403389128,0.5381449403690365,67.57383422620043,0.0,0.538145907660391,9.672913455486079e-07,0.023148148148148147,2.310723452205168e-13,3.0115202630144133e-11
4,300.0,300,0.5372702389319955,0.5372702389621837,67.581457943772,0.0,0.5372712062529678,9.672907750892107e-07,0.009341992564003648,2.3123238918820447e-13,3.0179584674411693e-11
5,360.0,360,0.5364075257218914,0.5364075257521479,67.58906926974029,0.0,0.5364084930423552,9.6729019836686e-07,0.12,2.312858405467554e-13,3.024789594683611e-11
6,420.0,420,0.5355566481510354,0.5355566481813615,67.59666837393813,0.0,0.5355576154709855,9.672896150423588e-07,1000000.0,2.312987865495534e-13,3.0317446417630525e-11
7,480.0,480,0.5347174979610306,0.5347174979914263,67.60425542403705,0.0,0.5347184652804602,9.672890248326266e-07,0.0,2.3129911529411587e-13,3.0387053735400254e-11
8,540.0,540,0.5338900145767532,0.5338900146072182,67.61183058617496,0.0,0.5338909818956549,9.67288427537115e-07,0.0,2.312970536601134e-13,3.0456280754676476e-11
9,600.0,600,0.5330741715601854,0.5330741715907189,67.61939402563158,0.0,0.5330751388785511,9.672878230116474e-07,0.0,2.3129592207846664e-13,3.0524980479791685e-11
10,660.0,660,0.5322699639602878,0.5322699639908897,67.62694590731216,0.0,0.5322709312781098,9.672872111406527e-07,0.0,2.3129651779801785e-13,3.059312824299348e-11
11,720.0,720,0.5314773999068213,0.5314773999374907,67.63448639605173,0.0,0.5314783672240917,9.672865918191372e-07,0.0,2.3129894727620636e-13,3.0660705500783034e-11
12,780.0,780,0.5306964957626723,0.5306964957934088,67.64201565680055,0.0,0.5306974630793829,9.67285964943054e-07,0.0,2.313028617760231e-13,3.072772997554736e-11
13,840.0,840,0.5299272735332577,0.5299272735640607,67.64953385474067,0.0,0.5299282408494002,9.672853304051437e-07,0.0,2.313080268161978e-13,3.079420300266419e-11
14,900.0,900,0.5291697595475872,0.529169759578456,67.65704115536586,0.0,0.5291707268631534,9.672846880937244e-07,0.0,2.3131416574750223e-13,3.0860130574804e-11
15,960.0,960,0.5284239838020244,0.5284239838329587,67.66453772454294,0.0,0.5284249511170057,9.67284037892444e-07,0.0,2.313210642548172e-13,3.092551666215353e-11
16,1020.0,1020,0.5276899796430792,0.5276899796740784,67.67202372856364,0.0,0.5276909469574672,9.672833796806109e-07,0.0,2.313285672603246e-13,3.099036382154622e-11
17,1080.0,1080,0.5269677836184122,0.5269677836494756,67.67949933419209,0.0,0.5269687509321982,9.672827133336026e-07,0.0,2.3133658558391836e-13,3.105466467904934e-11
18,1140.0,1140,0.526257435419774,0.5262574354509014,67.68696470871018,0.0,0.5262584027329494,9.672820387230996e-07,0.0,2.313449812885641e-13,3.111842524154479e-11
19,1200.0,1200,0.5255589778661276,0.5255589778973181,67.69442001996214,0.0,0.5255599451786831,9.672813557173353e-07,0.0,2.313537895586193e-13,3.1181627774717404e-11
20,1260.0,1260,0.5248724569208489,0.524872456952102,67.70186543639875,0.0,0.5248734242327755,9.672806641811158e-07,0.0,2.313628420279579e-13,3.124428060207115e-11
21,1320.0,1320,0.5241979217210956,0.5241979217524108,67.70930112712199,0.0,0.5241988890323841,9.672799639759237e-07,0.0,2.313721885687579e-13,3.130636669960716e-11
22,1380.0,1380,0.523535424622839,0.5235354246542158,67.71672726192989,0.0,0.52353639193348,9.6727925495987e-07,0.0,2.3138173953856194e-13,3.136788650905633e-11
23,1440.0,1440,0.5228850212539995,0.5228850212854373,67.72414401136224,0.0,0.5228859885639836,9.67278536987597e-07,0.0,2.3139153551491604e-13,3.14288300181687e-11
24,1500.0,1500,0.5222467705749932,0.5222467706064914,67.73155154674689,0.0,0.5222477378843106,9.672778099102651e-07,0.0,2.314015472082559e-13,3.1489182354642946e-11
25,1560.0,1560,0.5216207349494499,0.5216207349810079,67.7389500402469,0.0,0.5216217022580908,9.672770735753452e-07,0.0,2.314116519577652e-13,3.154895218638057e-11
26,1620.0,1620,0.5210069802202977,0.5210069802519148,67.7463396649089,0.0,0.521007947528252,9.672763278266252e-07,0.0,2.3142198563853345e-13,3.160811799291847e-11
27,1680.0,1680,0.5204055757933949,0.5204055758250705,67.75372059471226,0.0,0.5204065431006524,9.672755725039757e-07,0.0,2.314324950840307e-13,3.1666671317180134e-11
28,1740.0,1740,0.5198165947259231,0.5198165947576566,67.76109300461955,0.0,0.5198175620324734,9.672748074433076e-07,0.0,2.3144314651498157e-13,3.1724605900889046e-11
29,1800.0,1800,0.5192401138243673,0.5192401138561581,67.76845707062839,0.0,0.5192410811302001,9.672740324763737e-07,0.0,2.314539381692332e-13,3.178191750732732e-11
30,1860.0,1860,0.5186762137456288,0.5186762137774764,67.77581296982446,0.0,0.5186771810507332,9.67273247430697e-07,0.0,2.3146493988185913e-13,3.183858466950306e-11
31,1920.0,1920,0.5181249791058614,0.5181249791377651,67.7831608804361,0.0,0.5181259464102266,9.672724521293452e-07,0.0,2.314760498779792e-13,3.189460443905303e-11
32,1980.0,1980,0.5175864985967931,0.5175864986287522,67.79050098189033,0.0,0.5175874659004079,9.672716463909147e-07,0.0,2.314873022813575e-13,3.194997038180957e-11
33,2040.0,2040,0.5170608651081097,0.5170608651401234,67.79783345487073,0.0,0.5170618324109628,9.67270830029297e-07,0.0,2.3149874907926206e-13,3.200466184211939e-11
34,2100.0,2100,0.5165481758525822,0.51654817588465,67.80515848137667,0.0,0.5165491431546624,9.672700028535128e-07,0.0,2.315103103778013e-13,3.205868188375374e-11
35,2160.0,2160,0.5160485325028786,0.5160485325349997,67.81247624478483,0.0,0.5160494998041739,9.672691646676566e-07,0.0,2.315220925491353e-13,3.211200539557092e-11
36,2220.0,2220,0.5155620413335602,0.5155620413657339,67.81978692991223,0.0,0.5155630086340587,9.672683152706607e-07,0.0,2.315340238291845e-13,3.2164627322822e-11
37,2280.0,2280,0.515088813367472,0.5150888133996978,67.82709072308138,0.0,0.5150897806671617,9.672674544561386e-07,0.0,2.315461176031656e-13,3.2216537149513165e-11
38,2340.0,2340,0.5146289645331168,0.5146289645653936,67.8343878121877,0.0,0.5146299318319852,9.672665820122582e-07,0.0,2.3155836266347716e-13,3.2267723616003095e-11
39,2400.0,2400,0.5141826158290179,0.5141826158613453,67.84167838676885,0.0,0.5141835831270526,9.672656977215016e-07,0.0,2.3157079442092117e-13,3.2318174739377436e-11
40,2460.0,2460,0.5137498934920596,0.5137498935244367,67.84896263807671,0.0,0.5137508607892476,9.672648013605401e-07,0.0,2.315834218318679e-13,3.236787830903667e-11
41,2520.0,2520,0.5133309291794743,0.5133309292119003,67.85624075915146,0.0,0.5133318964758026,9.67263892700034e-07,0.0,2.315962633690016e-13,3.241681543430759e-11
