,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.51839391993196,42.518393919938305,49.64701391448623,0.0,42.51839475091852,8.309802169574799e-07,84.28572466777806,4.5658074037898005e-14,6.3441084820886285e-12
1,120.0,120,42.28306184734582,42.283061847344385,50.249357826274505,0.0,42.283062678328285,8.3098389928784e-07,0.1643835616438356,1.8822742036999544e-13,-1.4265743775314679e-12
2,180.0,180,42.04713424923942,42.04713424923747,50.84836786703436,0.0,42.047135080225054,8.309875854552636e-07,0.04323985936321764,1.9912222551895873e-13,-1.952144918856557e-12
3,240.0,240,41.80934633767387,41.80934633767195,51.444035600154365,0.0,41.80934716866317,8.309912405702775e-07,0.023148148148148147,1.997746797460894e-13,-1.9277523013383805e-12
4,300.0,300,41.56967903408263,41.56967903408079,52.036334671193856,0.0,41.569679865075656,8.309948658812388e-07,0.009341992564003648,1.9944534995923847e-13,-1.8409151347953292e-12
5,360.0,360,41.32807370741663,41.32807370741487,52.625238455432466,0.0,41.32807453841333,8.309984617517332e-07,0.12,1.992625485063706e-13,-1.756384257800492e-12
6,420.0,420,41.08449298664388,41.084492986642196,53.21071949754331,0.0,41.08449381764422,8.310020292170734e-07,1000000.0,1.992220751757326e-13,-1.6773519900934657e-12
7,480.0,480,40.83887693702589,40.83887693702428,53.79274981277653,0.0,40.83887776802985,8.310055688418603e-07,0.0,1.9923809328865082e-13,-1.600846633996533e-12
8,540.0,540,40.591134843613794,40.591134843612274,54.37130056730682,0.0,40.59113567462135,8.310090806852563e-07,0.0,1.9926459460281458e-13,-1.5249718744261517e-12
9,600.0,600,40.34114745314776,40.34114745314631,54.94634164218043,0.0,40.341148284158876,8.31012564570605e-07,0.0,1.992857451503273e-13,-1.4490001088092365e-12
10,660.0,660,40.08876907532833,40.08876907532696,55.517841229022444,0.0,40.088769906342975,8.310160203281721e-07,0.0,1.9929891835505738e-13,-1.3727610602348312e-12
11,720.0,720,39.83383063186841,39.833830631867116,56.08576545551201,0.0,39.83383146288656,8.31019448021908e-07,0.0,1.9930560005443698e-13,-1.296280719216465e-12
12,780.0,780,39.57614427460111,39.57614427459989,56.65007805405256,0.0,39.576145105622736,8.310228481646771e-07,0.0,1.9930791640907727e-13,-1.2196273237721752e-12
13,840.0,840,39.315508935695114,39.315508935693984,57.21074009586514,0.0,39.3155097667202,8.310262218978191e-07,0.0,1.9930752757601152e-13,-1.1428271943709231e-12
