,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.970995347618466,16.97099534760546,74.38928379975805,0.0,16.970995375617093,2.8011629283764707e-08,260.2357723304028,7.541599274486063e-14,-1.3001781319720712e-11
1,120.0,120,16.970995353432524,16.970995353423476,74.6297062337789,0.0,16.970995381435106,2.8011631866536898e-08,0.1643835616438356,7.341640211722475e-15,-9.046274001868892e-12
2,180.0,180,16.970995359262083,16.970995359253116,74.87012866788218,0.0,16.970995387264587,2.8011474435649808e-08,0.04323985936321764,6.2381412653658475e-15,-8.964432094016188e-12
3,240.0,240,16.970995364270973,16.970995364262023,75.11055110206807,0.0,16.97099539227357,2.801154487511395e-08,0.023148148148148147,6.2163998916582186e-15,-8.94494347656849e-12
4,300.0,300,16.970995369307264,16.970995369298336,75.35097353632493,0.0,16.970995397309935,2.8011598305033343e-08,0.009341992564003648,6.212242073348801e-15,-8.926233198356593e-12
5,360.0,360,16.970995374416958,16.970995374408048,75.59139597065311,0.0,16.970995402419707,2.8011661012018482e-08,0.12,6.212268237903752e-15,-8.907698099555137e-12
6,420.0,420,16.970995379538888,16.970995379529995,75.83181840505371,0.0,16.97099540754174,2.801174760605321e-08,1000000.0,6.212681519718574e-15,-8.889165720400816e-12
7,480.0,480,16.97099538464615,16.97099538463728,76.07224083952686,0.0,16.970995412649128,2.8011849827866264e-08,0.0,6.212401010667256e-15,-8.87055580847488e-12
8,540.0,540,16.970995389733094,16.970995389724237,76.31266327407235,0.0,16.970995417736198,2.801195753294955e-08,0.0,6.211753528056255e-15,-8.851884842666943e-12
9,600.0,600,16.970995394801513,16.970995394792677,76.5530857086899,0.0,16.97099542280474,2.8012065057920378e-08,0.0,6.210883345421592e-15,-8.83315088059683e-12
10,660.0,660,16.970995399854623,16.970995399845805,76.79350814337927,0.0,16.970995427857975,2.801217043546535e-08,0.0,6.2100250741130085e-15,-8.814381080574525e-12
11,720.0,720,16.970995404895056,16.97099540488626,77.03393057814021,0.0,16.97099543289853,2.801227359117255e-08,0.0,6.209054796753407e-15,-8.795547551235097e-12
12,780.0,780,16.970995409924516,16.970995409915737,77.27435301297257,0.0,16.97099543792811,2.8012375156790633e-08,0.0,6.208206538474462e-15,-8.776677825646405e-12
13,840.0,840,16.97099541494397,16.970995414935214,77.51477544787619,0.0,16.970995442947682,2.8012475891287324e-08,0.0,6.207354019663887e-15,-8.757766883889645e-12
14,900.0,900,16.97099541995394,16.9709954199452,77.7551978828509,0.0,16.970995447957772,2.801257644871352e-08,0.0,6.2064209942098795e-15,-8.738792807771389e-12
15,960.0,960,16.97099542495467,16.970995424945947,77.99562031789658,0.0,16.970995452958622,2.801267731181278e-08,0.0,6.205622618829552e-15,-8.71978033322468e-12
16,1020.0,1020,16.970995429946285,16.970995429937584,78.23604275301311,0.0,16.970995457950362,2.8012778796697336e-08,0.0,6.204842293122788e-15,-8.70072320910612e-12
17,1080.0,1080,16.97099543492886,16.970995434920177,78.47646518820036,0.0,16.970995462933057,2.801288108315754e-08,0.0,6.2040362441422925e-15,-8.68162002990846e-12
18,1140.0,1140,16.970995439902445,16.970995439893784,78.71688762345822,0.0,16.970995467906764,2.8012984249921014e-08,0.0,6.203213269643751e-15,-8.662463838284279e-12
19,1200.0,1200,16.970995444867093,16.97099544485845,78.95731005878652,0.0,16.970995472871536,2.8013088306181177e-08,0.0,6.202406104610062e-15,-8.643259159717213e-12
20,1260.0,1260,16.97099544982286,16.970995449814232,79.19773249418513,0.0,16.970995477827426,2.8013193216649567e-08,0.0,6.201647593012435e-15,-8.624014870559863e-12
21,1320.0,1320,16.970995454769806,16.9709954547612,79.43815492965396,0.0,16.9709954827745,2.8013298920053315e-08,0.0,6.200833765919058e-15,-8.604716920281346e-12
22,1380.0,1380,16.970995459708003,16.970995459699413,79.67857736519288,0.0,16.97099548771282,2.8013405342063586e-08,0.0,6.200069399458633e-15,-8.58537518622228e-12
23,1440.0,1440,16.970995464637518,16.97099546462895,79.91899980080176,0.0,16.97099549264246,2.801351240388613e-08,0.0,6.199275962628052e-15,-8.565982617701389e-12
24,1500.0,1500,16.970995469558424,16.970995469549873,80.15942223648047,0.0,16.970995497563493,2.801362002768232e-08,0.0,6.198495106699433e-15,-8.546542057102764e-12
25,1560.0,1560,16.970995474470786,16.970995474462256,80.39984467222891,0.0,16.970995502475983,2.801372813976531e-08,0.0,6.197766033651755e-15,-8.527060832316764e-12
26,1620.0,1620,16.970995479374675,16.970995479366167,80.6402671080469,0.0,16.970995507380003,2.801383667229315e-08,0.0,6.196958362133528e-15,-8.507523952249924e-12
27,1680.0,1680,16.97099548427015,16.97099548426166,80.8806895439344,0.0,16.970995512275607,2.801394556397342e-08,0.0,6.196212197957273e-15,-8.487944299569433e-12
28,1740.0,1740,16.970995489157257,16.97099548914879,81.12111197989123,0.0,16.970995517162844,2.801405476016186e-08,0.0,6.195448855642794e-15,-8.468320761079985e-12
29,1800.0,1800,16.970995494036046,16.970995494027598,81.3615344159173,0.0,16.970995522041758,2.8014164212586468e-08,0.0,6.194624685688649e-15,-8.448642568668856e-12
30,1860.0,1860,16.970995498906557,16.970995498898123,81.60195685201249,0.0,16.970995526912397,2.8014273878887676e-08,0.0,6.193848454232487e-15,-8.428916617219445e-12
31,1920.0,1920,16.970995503768815,16.970995503760403,81.8423792881767,0.0,16.970995531774783,2.801438372204257e-08,0.0,6.1930967791177295e-15,-8.409152697130055e-12
32,1980.0,1980,16.970995508622853,16.970995508614457,82.08280172440978,0.0,16.97099553662895,2.801449370979933e-08,0.0,6.192241559094419e-15,-8.389324751765138e-12
33,2040.0,2040,16.970995513468676,16.970995513460306,82.32322416071162,0.0,16.970995541474906,2.8014603814097873e-08,0.0,6.191552373242422e-15,-8.369464753468897e-12
34,2100.0,2100,16.970995518306303,16.970995518297954,82.56364659708211,0.0,16.97099554631266,2.8014714010554518e-08,0.0,6.190800779865376e-15,-8.349562467707093e-12
35,2160.0,2160,16.970995523135738,16.97099552312741,82.80406903352116,0.0,16.97099555114223,2.801482427797549e-08,0.0,6.189933387245221e-15,-8.329592407939747e-12
36,2220.0,2220,16.970995527956976,16.970995527948666,83.04449147002859,0.0,16.970995555963597,2.8014934597942404e-08,0.0,6.1892066071500736e-15,-8.309593758587522e-12
37,2280.0,2280,16.97099553277002,16.970995532761727,83.28491390660433,0.0,16.970995560776768,2.8015044954435974e-08,0.0,6.188365153446456e-15,-8.289531624484497e-12
38,2340.0,2340,16.970995537574847,16.970995537566576,83.52533634324824,0.0,16.970995565581728,2.8015155333521462e-08,0.0,6.187654380037435e-15,-8.269442146527622e-12
39,2400.0,2400,16.97099554237145,16.9709955423632,83.76575877996022,0.0,16.970995570378463,2.801526572306478e-08,0.0,6.1867825716933635e-15,-8.249284705034856e-12
40,2460.0,2460,16.970995547159813,16.970995547151578,84.0061812167402,0.0,16.970995575166953,2.801537611249614e-08,0.0,6.186040599965349e-15,-8.229091954575064e-12
41,2520.0,2520,16.97099555193991,16.9709955519317,84.24660365358798,0.0,16.97099557994718,2.8015486492609238e-08,0.0,6.1852727925044834e-15,-8.208853217046359e-12
42,2580.0,2580,16.970995556711713,16.970995556703524,84.48702609050349,0.0,16.970995584719116,2.801559685538755e-08,0.0,6.18444233148929e-15,-8.188557420292533e-12
43,2640.0,2640,16.970995561475206,16.97099556146703,84.72744852748659,0.0,16.97099558948274,2.801570719385281e-08,0.0,6.183701437168477e-15,-8.168226065691855e-12
44,2700.0,2700,16.97099556623035,16.970995566222204,84.96787096453718,0.0,16.970995594238016,2.8015817501933992e-08,0.0,6.1828671305463745e-15,-8.147839877375141e-12
45,2760.0,2760,16.97099557097712,16.97099557096899,85.20829340165513,0.0,16.970995598984917,2.8015927774357518e-08,0.0,6.182084019407792e-15,-8.127404303496032e-12
46,2820.0,2820,16.97099557571548,16.97099557570737,85.44871583884033,0.0,16.970995603723406,2.801603800656289e-08,0.0,6.1813582957547666e-15,-8.10693109991929e-12
47,2880.0,2880,16.970995580445393,16.970995580437304,85.68913827609266,0.0,16.970995608453453,2.8016148194597827e-08,0.0,6.180557831469337e-15,-8.086405420883261e-12
48,2940.0,2940,16.97099558516683,16.970995585158757,85.929560713412,0.0,16.970995613175017,2.801625833507294e-08,0.0,6.179756385057521e-15,-8.065829039484415e-12
49,3000.0,3000,16.97099558987974,16.97099558987169,86.16998315079823,0.0,16.970995617888057,2.801636842507688e-08,0.0,6.1789973238526e-15,-8.045213933154818e-12
50,3060.0,3060,16.970995594584092,16.97099559457607,86.41040558825121,0.0,16.970995622592543,2.8016478462133693e-08,0.0,6.17816726701446e-15,-8.024541515167877e-12
51,3120.0,3120,16.97099559927985,16.97099559927184,86.65082802577082,0.0,16.970995627288428,2.801658844415084e-08,0.0,6.177390988387556e-15,-8.003827442343601e-12
52,3180.0,3180,16.970995603966962,16.97099560395898,86.89125046335701,0.0,16.970995631975672,2.8016698369378755e-08,0.0,6.1766195467372846e-15,-7.98307011143463e-12
53,3240.0,3240,16.970995608645392,16.970995608637427,87.13167290100955,0.0,16.970995636654237,2.801680823637132e-08,0.0,6.175769573492005e-15,-7.962255508781607e-12
54,3300.0,3300,16.970995613315097,16.97099561330715,87.3720953387284,0.0,16.97099564132407,2.801691804395209e-08,0.0,6.175011823201567e-15,-7.941400715988478e-12
55,3360.0,3360,16.970995617976026,16.970995617968104,87.6125177765134,0.0,16.970995645985127,2.801702779118364e-08,0.0,6.174225536946293e-15,-7.920494417075327e-12
56,3420.0,3420,16.97099562262814,16.97099562262024,87.85294021436442,0.0,16.970995650637377,2.8017137477352014e-08,0.0,6.173483066214188e-15,-7.899547817241269e-12
57,3480.0,3480,16.970995627271392,16.97099562726351,88.09336265228136,0.0,16.970995655280756,2.8017247101924085e-08,0.0,6.17268080015742e-15,-7.878550580449555e-12
58,3540.0,3540,16.97099563190573,16.97099563189787,88.33378509026404,0.0,16.97099565991523,2.801735666454887e-08,0.0,6.171860612406802e-15,-7.857502981917428e-12
59,3600.0,3600,16.970995636531114,16.970995636523273,88.57420752831241,0.0,16.970995664540737,2.8017466165015787e-08,0.0,6.171074891556725e-15,-7.836405565594293e-12
60,3660.0,3660,16.97099564114749,16.970995641139673,88.81462996642631,0.0,16.970995669157244,2.8017575603261302e-08,0.0,6.170335361516835e-15,-7.815272904175393e-12
61,3720.0,3720,16.970995645754805,16.970995645747006,89.0550524046056,0.0,16.97099567376469,2.8017684979334287e-08,0.0,6.169490068175964e-15,-7.794078779924962e-12
62,3780.0,3780,16.970995650353014,16.97099565034524,89.29547484285015,0.0,16.970995678363032,2.8017794293396897e-08,0.0,6.168751240482883e-15,-7.77285039323966e-12
63,3840.0,3840,16.970995654942065,16.970995654934313,89.53589728115983,0.0,16.970995682952218,2.801790354570593e-08,0.0,6.167918176121264e-15,-7.751564404137952e-12
64,3900.0,3900,16.970995659521908,16.97099565951418,89.77631971953454,0.0,16.97099568753219,2.801801273660259e-08,0.0,6.167150956195838e-15,-7.730237568882698e-12
65,3960.0,3960,16.970995664092488,16.97099566408478,90.01674215797414,0.0,16.9709956921029,2.8018121866504496e-08,0.0,6.1663301766603275e-15,-7.70885880390202e-12
66,4020.0,4020,16.970995668653757,16.970995668646065,90.25716459647848,0.0,16.970995696664296,2.8018230935895462e-08,0.0,6.165566619152796e-15,-7.687435858300216e-12
67,4080.0,4080,16.970995673205653,16.970995673197983,90.49758703504745,0.0,16.97099570121632,2.8018339945325508e-08,0.0,6.164767038569966e-15,-7.665963878418618e-12
68,4140.0,4140,16.970995677748128,16.97099567774048,90.73800947368089,0.0,16.970995705758924,2.801844889539041e-08,0.0,6.163982092456526e-15,-7.644444659885992e-12
