,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.766971130422979,10.766971130427303,108.23758074266132,0.0,10.766971522618316,3.921910140763808e-07,111.91707347531575,1.9944663014167586e-14,4.323784100416961e-12
1,120.0,120,9.461769585050536,9.461769585051078,108.39011283269524,0.0,9.461769977251764,3.9220068641891066e-07,0.1643835616438356,8.888965961629278e-14,5.424690144052245e-13
2,180.0,180,8.2498820678351,8.249882067835564,108.52415456750296,0.0,8.249882460046793,3.9221122865879327e-07,0.04323985936321764,9.211224134856307e-14,4.64257030426778e-13
3,240.0,240,7.139396498469034,7.139396498469612,108.64102789581679,0.0,7.139396890692404,3.9222279286579533e-07,0.023148148148148147,9.209283701794093e-14,5.781247607853943e-13
4,300.0,300,6.151399613721998,6.1513996137227,108.74216934523123,0.0,6.15140000595809,3.9223538999494255e-07,0.009341992564003648,9.202663470871963e-14,7.01554293932213e-13
5,360.0,360,5.310205710704281,5.310205710705108,108.82931417211175,0.0,5.3102061029538765,3.9224876762776344e-07,0.12,9.201579552593976e-14,8.26676003134323e-13
6,420.0,420,4.638724392894105,4.638724392895054,108.90454208536615,0.0,4.63872478515726,3.922622042767221e-07,1000000.0,9.205633287466407e-14,9.502644042144577e-13
7,480.0,480,4.142095173094183,4.142095173095246,108.97025734661818,0.0,4.142095565369944,3.922746977358804e-07,0.0,9.214902763968299e-14,1.0630733164849187e-12
8,540.0,540,3.7533321135056315,3.753332113506805,109.02893702725639,0.0,3.753332505793583,3.9228677757701206e-07,0.0,9.22020950963125e-14,1.1732348252174263e-12
9,600.0,600,3.4330698981340935,3.4330698981353844,109.08210923121707,0.0,3.4330702904340256,3.9229864016152836e-07,0.0,9.222479201100107e-14,1.2911707119936702e-12
10,660.0,660,3.2331894484200983,3.2331894484214856,109.13074438712661,0.0,3.233189840729203,3.9230771724690547e-07,0.0,9.237147957008488e-14,1.3869788086640227e-12
11,720.0,720,3.0806036940615176,3.080603694062995,109.17654790333187,0.0,3.080604086378806,3.9231581012160614e-07,0.0,9.24223201928972e-14,1.4770448962295047e-12
12,780.0,780,2.9099223793663036,2.9099223793678903,109.22018978801702,0.0,2.909922771693489,3.923255977235846e-07,0.0,9.23343707962083e-14,1.5867615075667823e-12
13,840.0,840,2.774127706115383,2.774127706117077,109.26141368741065,0.0,2.774128098452653,3.9233557569186887e-07,0.0,9.234856060611913e-14,1.6933536355249964e-12
14,900.0,900,2.6907424721572126,2.6907424721590036,109.30071382893321,0.0,2.6907428645035463,3.9234454203704693e-07,0.0,9.24279922208729e-14,1.7901489227562867e-12
15,960.0,960,2.6416789168140857,2.641678916815969,109.33883267964133,0.0,2.6416793091685538,3.923525839954199e-07,0.0,9.248951903797445e-14,1.8829164608859846e-12
16,1020.0,1020,2.611591745663426,2.6115917456654003,109.37625646331541,0.0,2.6115921380253204,3.9235991912885327e-07,0.0,9.252794368855326e-14,1.973858455638011e-12
17,1080.0,1080,2.5916374441252605,2.5916374441273247,109.41325401206485,0.0,2.591637836494054,3.923667283164237e-07,0.0,9.255153379346729e-14,2.0637322769101138e-12
18,1140.0,1140,2.5781882270507084,2.578188227052862,109.44996887487582,0.0,2.5781886194260824,3.923732194427956e-07,0.0,9.256622000427636e-14,2.152915017704619e-12
19,1200.0,1200,2.570118085616968,2.5701180856192103,109.48649320711155,0.0,2.570118477998782,3.923795706914142e-07,0.0,9.257522264856234e-14,2.241681864302135e-12
