,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.2901119640406861,0.29011196406574885,134.5000147247615,0.0,0.29011212294085603,1.5887510234703117e-07,134.75139411996406,-1.2595159383398008e-13,2.5058225006463998e-11
1,120.0,120,0.2885245909124976,0.28852459092870975,134.5041246438559,0.0,0.28852474980381754,1.5887510293865938e-07,0.1643835616438356,3.007260205693258e-14,1.6207686517659117e-11
2,180.0,180,0.28699463840040856,0.2869946384164909,134.5082120751642,0.0,0.2869947972915893,1.5887509342886408e-07,0.04323985936321764,3.414336978792213e-14,1.607777261923623e-11
3,240.0,240,0.2855204798213013,0.28552047983747386,134.51227783214523,0.0,0.2855206387125525,1.588750737553983e-07,0.023148148148148147,3.4320119618790316e-14,1.616802040050858e-11
4,300.0,300,0.28410177706978434,0.284101777086052,134.5163227052131,0.0,0.28410193596110045,1.5887504358736938e-07,0.009341992564003648,3.4370901345314015e-14,1.6262989568947327e-11
5,360.0,360,0.28273849420110475,0.2827384942174655,134.52034747999195,0.0,0.282738653092473,1.588750025288958e-07,0.12,3.4413011705359255e-14,1.6356113303790453e-11
6,420.0,420,0.28143065613119617,0.28143065614764773,134.52435294159687,0.0,0.2814308150226029,1.588749501712865e-07,1000000.0,3.445474968848171e-14,1.6446925098568865e-11
7,480.0,480,0.2801783564745618,0.2801783564911018,134.5283398754958,0.0,0.28017851536599286,1.5887488609231291e-07,0.0,3.449802149731852e-14,1.6535233438077944e-11
8,540.0,540,0.27898177701575816,0.2789817770323838,134.5323090684829,0.0,0.27898193590719866,1.5887480985160377e-07,0.0,3.4542818470244764e-14,1.6620944786557568e-11
9,600.0,600,0.27784119994344464,0.2778411999601534,134.53626130992768,0.0,0.2778413588348795,1.5887472098734897e-07,0.0,3.458886429866198e-14,1.670399343937786e-11
10,660.0,660,0.27675701593951807,0.27675701595630714,134.54019739319727,0.0,0.27675717483093115,1.5887461901403824e-07,0.0,3.4636221815394466e-14,1.6784278173313577e-11
11,720.0,720,0.27572973132358347,0.27572973134045,134.5441181171935,0.0,0.27572989021495853,1.5887450342046895e-07,0.0,3.468492269409558e-14,1.686170059814071e-11
12,780.0,780,0.2747599756392614,0.2747599756562024,134.548024287991,0.0,0.2747601345305813,1.5887437366770326e-07,0.0,3.473496989359562e-14,1.6936177026366752e-11
13,840.0,840,0.2738485102408191,0.2738485102578315,134.551916720583,0.0,0.2738486691320658,1.5887422918685733e-07,0.0,3.478672925966827e-14,1.700756872072644e-11
14,900.0,900,0.2729962381719614,0.272996238189042,134.5557962407485,0.0,0.27299639706311657,1.58874069376664e-07,0.0,3.4840139369216943e-14,1.7075783302311226e-11
15,960.0,960,0.2722042155469755,0.27220421556412105,134.5596636870597,0.0,0.2722043744380197,1.588738936007416e-07,0.0,3.489548654175285e-14,1.7140692954515817e-11
16,1020.0,1020,0.27147366463242684,0.27147366464963385,134.56351991305038,0.0,0.2714738235233402,1.5887370118453843e-07,0.0,3.4952983154838645e-14,1.7202162820018392e-11
17,1080.0,1080,0.27080598886693963,0.2708059888842046,134.56736578956978,0.0,0.27080614775770123,1.5887349141193235e-07,0.0,3.501271909971464e-14,1.7260052094624306e-11
18,1140.0,1140,0.27020279010791076,0.27020279012522996,134.57120220734916,0.0,0.27020294899849867,1.5887326352143464e-07,0.0,3.5074855293888167e-14,1.7314227012013916e-11
