,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.90455433110755,11.904554331121453,95.06298494248875,0.0,11.904555190831113,8.597096590770761e-07,101.73150479598415,1.6171925062002617e-14,1.3903412884441814e-11
1,120.0,120,11.43871797657567,11.438717976579994,95.23163279336391,0.0,11.43871883629851,8.597185115452519e-07,0.1643835616438356,1.8905457858444254e-13,4.3225624893872254e-12
2,180.0,180,11.108645920856977,11.108645920861013,95.39368129588306,0.0,11.108646780586826,8.597258082870722e-07,0.04323985936321764,1.9689496429882278e-13,4.034012161671468e-12
3,240.0,240,10.765874786607041,10.765874786611255,95.55105377761284,0.0,10.765875646344574,8.597333169615644e-07,0.023148148148148147,1.967890491799809e-13,4.2132552609953575e-12
4,300.0,300,10.414746227997417,10.414746228001814,95.70357033494074,0.0,10.414747087742859,8.597410421942264e-07,0.009341992564003648,1.9672290902037106e-13,4.396847159150968e-12
5,360.0,360,10.071494199448164,10.07149419945274,95.85111257102167,0.0,10.071495059201446,8.59748702403196e-07,0.12,1.9677051298358895e-13,4.573870963763698e-12
6,420.0,420,9.7405483450767,9.740548345081452,95.99379207003147,0.0,9.740549204837635,8.597561788150096e-07,1000000.0,1.968079513344769e-13,4.75043824803329e-12
7,480.0,480,9.421574257592885,9.421574257597815,96.13178316943768,0.0,9.421575117361279,8.597634629431459e-07,0.0,1.9682040152133105e-13,4.927815190852534e-12
8,540.0,540,9.11344487627806,9.113444876283166,96.2652554692712,0.0,9.113445736053746,8.597705780096396e-07,0.0,1.9681865806043946e-13,5.1058071459510975e-12
9,600.0,600,8.81526971952821,8.815269719533497,96.39436260286939,0.0,8.815270579311045,8.597775464229408e-07,0.0,1.9681145979136998e-13,5.284176212944243e-12
10,660.0,660,8.526487402771071,8.526487402776537,96.51924558841365,0.0,8.526488262560923,8.597843830604359e-07,0.0,1.9680305800125985e-13,5.462791804864157e-12
11,720.0,720,8.246769619433987,8.24676961943963,96.64003749113718,0.0,8.246770479230731,8.597910963521497e-07,0.0,1.9679461691936088e-13,5.6416642540544836e-12
12,780.0,780,7.975924429240032,7.975924429245854,96.75686672526344,0.0,7.975925289043548,8.597976906094148e-07,0.0,1.9678635837274218e-13,5.820825840134016e-12
13,840.0,840,7.7138296781351565,7.713829678141159,96.86985898586191,0.0,7.713830537945331,8.598041679811088e-07,0.0,1.9677806020445883e-13,6.0003360794522185e-12
14,900.0,900,7.460392095569827,7.460392095576009,96.97913823748641,0.0,7.460392955386542,8.598105298321276e-07,0.0,1.9676953142957883e-13,6.180247128780378e-12
15,960.0,960,7.215523447861003,7.2155234478673655,97.08482712335791,0.0,7.215524307684146,8.598167776452196e-07,0.0,1.9676054560145788e-13,6.360622783010658e-12
16,1020.0,1020,6.97912731781731,6.979127317823853,97.1870470367202,0.0,6.97912817764677,8.598229135771109e-07,0.0,1.9675099033634717e-13,6.541520529619074e-12
17,1080.0,1080,6.751092443413456,6.75109244342018,97.28591800490686,0.0,6.7510933032491245,8.598289407764467e-07,0.0,1.9674077067374053e-13,6.722990716957264e-12
18,1140.0,1140,6.531290088901065,6.531290088907973,97.38155847903946,0.0,6.53129094874284,8.598348635432491e-07,0.0,1.9672967819299254e-13,6.905110762191898e-12
