,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.32815348594811605,0.3281534860486179,115.68520889939121,0.0,0.32815429290519593,8.068565599639357e-07,116.63105488383263,-4.670139668235469e-13,1.0048399399807382e-10
1,120.0,120,0.32721648206258813,0.32721648212644994,115.68985773842894,0.0,0.32721728898396607,8.068574979952944e-07,0.1643835616438356,1.7287972596057655e-13,6.384393744407976e-11
2,180.0,180,0.3262873548066761,0.32628735486988203,115.69449330324446,0.0,0.32628816172870956,8.068588092820774e-07,0.04323985936321764,1.8750555478891685e-13,6.318802290053733e-11
3,240.0,240,0.32536693899258406,0.32536693905594444,115.69911570542382,0.0,0.325367745915969,8.068600062774255e-07,0.023148148148148147,1.8799197989612303e-13,6.334240168646982e-11
4,300.0,300,0.3244549962016746,0.32445499626520674,115.70372506837916,0.0,0.32445580312644146,8.068612163610038e-07,0.009341992564003648,1.8811546271403252e-13,6.351414143565421e-11
5,360.0,360,0.32355140776336866,0.32355140782707587,115.70832151214496,0.0,0.3235522146895627,8.068624685583497e-07,0.12,1.8815770849076555e-13,6.368910223133163e-11
6,420.0,420,0.322656134184182,0.3226561342480654,115.71290515507458,0.0,0.3226569411118283,8.068637445050143e-07,1000000.0,1.8816699622700126e-13,6.386528573810496e-11
7,480.0,480,0.321769142255297,0.3217691423193566,115.71747611496184,0.0,0.3217699491843991,8.068650240979883e-07,0.0,1.8816877489922537e-13,6.404132255340759e-11
8,540.0,540,0.32089038747621046,0.3208903875404453,115.72203450913008,0.0,0.32089119440675873,8.068662949546302e-07,0.0,1.8817191909025812e-13,6.421659234553895e-11
9,600.0,600,0.32001981524855944,0.32001981531296864,115.72658045427232,0.0,0.32002062218053856,8.068675513120721e-07,0.0,1.881779592888382e-13,6.439092635101174e-11
10,660.0,660,0.31915736509254505,0.3191573651571276,115.731114066308,0.0,0.3191581720259377,8.068687915042666e-07,0.0,1.881865683001758e-13,6.456428042629585e-11
11,720.0,720,0.3183029740531203,0.31830297411787534,115.7356354602998,0.0,0.31830378098791,8.068700160046742e-07,0.0,1.8819679271626404e-13,6.4736702923775e-11
12,780.0,780,0.31745657885735556,0.31745657892228224,115.74014475041855,0.0,0.31745738579352717,8.068712262016979e-07,0.0,1.8820813501976323e-13,6.490822276183414e-11
13,840.0,840,0.3166181171075916,0.31661811717268895,115.7446420499387,0.0,0.31661892404513137,8.068724237167737e-07,0.0,1.8822021975571335e-13,6.507887315694037e-11
14,900.0,900,0.31578752785921715,0.3157875279244844,115.74912747125074,0.0,0.31578833479811325,8.068736100669217e-07,0.0,1.8823271467720053e-13,6.524868692464977e-11
15,960.0,960,0.31496475183794564,0.3149647519033819,115.75360112588176,0.0,0.3149655587781873,8.06874786526592e-07,0.0,1.8824552682390604e-13,6.541768032723098e-11
16,1020.0,1020,0.3141497314662667,0.3141497315318712,115.75806312451915,0.0,0.3141505384078442,8.068759540958666e-07,0.0,1.8825850533352333e-13,6.558587671850754e-11
17,1080.0,1080,0.31334241080348224,0.3133424108692542,115.76251357703462,0.0,0.31334321774638657,8.068771135195342e-07,0.0,1.8827170268558278e-13,6.575327853075542e-11
18,1140.0,1140,0.3125427354521148,0.31254273551805345,115.76695259250737,0.0,0.3125435423963377,8.068782653260526e-07,0.0,1.882851025563017e-13,6.591987912639006e-11
19,1200.0,1200,0.3117506524605134,0.3117506525266179,115.77138027924597,0.0,0.3117514594060468,8.068794098706164e-07,0.0,1.882985425647037e-13,6.608569917521744e-11
20,1260.0,1260,0.3109661102364076,0.3109661103026771,115.77579674480889,0.0,0.3109669171832435,8.068805473747457e-07,0.0,1.8831213382429482e-13,6.625072142153813e-11
21,1320.0,1320,0.31018905847251876,0.31018905853895257,115.78020209602361,0.0,0.3101898654206496,8.068816779594959e-07,0.0,1.8832582234798116e-13,6.641495323826793e-11
22,1380.0,1380,0.30941944808810806,0.3094194481547053,115.78459643900504,0.0,0.3094202550375262,8.068828016723517e-07,0.0,1.8833965270226132e-13,6.657838448728628e-11
23,1440.0,1440,0.3086572311820974,0.3086572312488574,115.78897987917269,0.0,0.30865803813279513,8.068839185076852e-07,0.0,1.8835361194339778e-13,6.6741005190361e-11
24,1500.0,1500,0.3079023609966668,0.30790236106358854,115.79335252126751,0.0,0.30790316794863626,8.068850284222904e-07,0.0,1.883676394706122e-13,6.690282116594166e-11
25,1560.0,1560,0.30715479188968847,0.30715479195677137,115.79771446936803,0.0,0.30715559884292204,8.068861313467418e-07,0.0,1.883818126613909e-13,6.706380730490429e-11
26,1620.0,1620,0.3064144793145049,0.306414479381748,115.80206582690623,0.0,0.3064152862689945,8.068872271935071e-07,0.0,1.883959850286074e-13,6.722398303149687e-11
27,1680.0,1680,0.30568137980292387,0.30568137987032634,115.80640669668294,0.0,0.3056821867586616,8.068883158626436e-07,0.0,1.8841038617583936e-13,6.738331447831266e-11
28,1740.0,1740,0.30495545095399607,0.30495545102155697,115.81073718088324,0.0,0.30495625791097364,8.068893972456587e-07,0.0,1.884248451750161e-13,6.754180131789907e-11
29,1800.0,1800,0.30423665142436673,0.3042366514920854,115.81505738109152,0.0,0.3042374583825761,8.068904712280572e-07,0.0,1.8843933814634345e-13,6.76994479109275e-11
30,1860.0,1860,0.30352494092150406,0.3035249409893795,115.81936739830647,0.0,0.30352574788093667,8.068915376909398e-07,0.0,1.8845398273550965e-13,6.785623101970101e-11
31,1920.0,1920,0.3028202801972485,0.3028202802652799,115.82366733295598,0.0,0.30282108715789596,8.068925965119848e-07,0.0,1.884686965255705e-13,6.801214894926529e-11
32,1980.0,1980,0.3021226310446644,0.3021226311128509,115.82795728491188,0.0,0.3021234380065181,8.068936475659213e-07,0.0,1.884835351829166e-13,6.816719841609688e-11
33,2040.0,2040,0.3014319562933218,0.3014319563616626,115.83223735350481,0.0,0.3014327632563729,8.068946907248695e-07,0.0,1.8849853203914112e-13,6.832135365964045e-11
34,2100.0,2100,0.30074821980639144,0.30074821987488554,115.83650763753876,0.0,0.30074902677063103,8.068957258584314e-07,0.0,1.8851357734089737e-13,6.847462166718912e-11
