,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.067949278849131,12.067949278850309,106.09533535116323,0.0,12.06794942118324,1.4233293174176454e-07,138.7050578175982,8.817573941212705e-15,1.1789376490948807e-12
1,120.0,120,11.898262482408494,11.898262482408382,106.2662979655911,0.0,11.898262624732004,1.4232362044878714e-07,0.1643835616438356,3.192072064546764e-14,-1.1207083961446562e-13
2,180.0,180,11.792818581373352,11.79281858137318,106.43485668373607,0.0,11.792818723695232,1.4232205287676703e-07,0.04323985936321764,3.3072187665157735e-14,-1.721959235964764e-13
3,240.0,240,11.692484577661572,11.692484577661405,106.60192161328304,0.0,11.692484719982266,1.4232085996020715e-07,0.023148148148148147,3.308318078442037e-14,-1.6583952270474473e-13
4,300.0,300,11.588280507320755,11.588280507320597,106.76756514444409,0.0,11.588280649640318,1.423197221306026e-07,0.009341992564003648,3.3087650870640255e-14,-1.5843147114532146e-13
5,360.0,360,11.483875053594108,11.483875053593955,106.93173245127534,0.0,11.483875195912807,1.4231885175552576e-07,0.12,3.309988239872465e-14,-1.5157685952283794e-13
6,420.0,420,11.381290943123963,11.381290943123817,107.09442068084545,0.0,11.381291085441973,1.4231815376316577e-07,1000000.0,3.310746172035092e-14,-1.4468734918849972e-13
7,480.0,480,11.280896679606576,11.280896679606437,107.25565563551723,0.0,11.280896821923973,1.4231753415407574e-07,0.0,3.311032316375499e-14,-1.376994448242261e-13
8,540.0,540,11.182487161468583,11.182487161468455,107.41546833812252,0.0,11.18248730378541,1.4231695434754342e-07,0.0,3.3110654062700034e-14,-1.3066486451847854e-13
9,600.0,600,11.085776867533244,11.085776867533122,107.57388690588753,0.0,11.085777009849524,1.423164007127631e-07,0.0,3.311008428436228e-14,-1.236292983351037e-13
10,660.0,660,10.990539211823547,10.990539211823432,107.73093541115512,0.0,10.9905393541393,1.4231586753887551e-07,0.0,3.3109470311781866e-14,-1.1663384080320378e-13
11,720.0,720,10.89662169948404,10.896621699483928,107.88663471630015,0.0,10.89662184179928,1.4231535186857764e-07,0.0,3.3108929916395304e-14,-1.0965706550637447e-13
12,780.0,780,10.803929040977252,10.803929040977149,108.04100352335371,0.0,10.803929183292,1.42314851810872e-07,0.0,3.31087075185257e-14,-1.0272329658998198e-13
13,840.0,840,10.71240368064864,10.712403680648546,108.19405918441178,0.0,10.712403822962909,1.4231436574156833e-07,0.0,3.3108629035131565e-14,-9.581200940141721e-14
