,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.0337272421832524,2.0337272421846126,183.97125351161378,0.0,2.0337272825535058,4.036889260019549e-08,184.83341575907377,-4.073192382376627e-15,1.3600558532503341e-12
1,120.0,120,1.7243886652564684,1.7243886652572213,184.00006464744385,0.0,1.7243887056277887,4.0370567285821285e-08,0.1643835616438356,7.840161768886523e-15,7.526352634669203e-13
2,180.0,180,1.609805364113511,1.6098053641142773,184.02449348676743,0.0,1.6098054044862817,4.037200435681157e-08,0.04323985936321764,8.47602056110629e-15,7.661265865239147e-13
3,240.0,240,1.5254382242514766,1.5254382242522913,184.04729906265817,0.0,1.5254382646257303,4.037343845056785e-08,0.023148148148148147,8.504230644969747e-15,8.14524593475533e-13
4,300.0,300,1.4618266281555237,1.4618266281563872,184.06890943740086,0.0,1.4618266685312422,4.037485494194851e-08,0.009341992564003648,8.51540752558333e-15,8.633543911693953e-13
5,360.0,360,1.4094503390849882,1.4094503390859006,184.0896186478655,0.0,1.4094503794621678,4.037626703314424e-08,0.12,8.520637576516502e-15,9.123078467496781e-13
6,420.0,420,1.3613403894398115,1.3613403894407732,184.10958586090166,0.0,1.3613404298184562,4.037768242155821e-08,1000000.0,8.523640350734916e-15,9.61581692536945e-13
7,480.0,480,1.3139248964081824,1.3139248964091934,184.12887151631784,0.0,1.3139249367882861,4.037909238595589e-08,0.0,8.53079471223773e-15,1.0105850562284531e-12
8,540.0,540,1.2663891302326515,1.266389130233711,184.14748545224938,0.0,1.2663891706141934,4.038048231433111e-08,0.0,8.543601379167355e-15,1.0586751096527263e-12
9,600.0,600,1.219606185040145,1.219606185041251,184.1654259648268,0.0,1.2196062254230935,4.038184213921566e-08,0.0,8.558996342274806e-15,1.1056641994623307e-12
10,660.0,660,1.1747969118612753,1.1747969118624275,184.182703719014,0.0,1.1747969522455965,4.038316855704319e-08,0.0,8.573691715010516e-15,1.151697948041961e-12
11,720.0,720,1.13272659951924,1.1327265995204374,184.19934667516446,0.0,1.1327266399049005,4.03844626695316e-08,0.0,8.58632363920092e-15,1.1969737714884994e-12
12,780.0,780,1.0936245433248473,1.0936245433260892,184.21539363522345,0.0,1.0936245837118168,4.038572738365086e-08,0.0,8.596872417803216e-15,1.2416337697509637e-12
13,840.0,840,1.0573992048338707,1.0573992048351568,184.23088664948634,0.0,1.057399245222123,4.038696585901884e-08,0.0,8.60566975396795e-15,1.2857951836732968e-12
14,900.0,900,1.0238328806280108,1.0238328806293409,184.24586647145392,0.0,1.023832921017522,4.03881808296924e-08,0.0,8.613316492765754e-15,1.329509037833636e-12
15,960.0,960,0.992684236077312,0.9926842360786854,184.26037077049523,0.0,0.9926842764680603,4.038937442111346e-08,0.0,8.620058247549119e-15,1.3728380859196997e-12
16,1020.0,1020,0.9637264579298878,0.9637264579313038,184.2744337970721,0.0,0.9637264983218524,4.039054819079732e-08,0.0,8.626315647782055e-15,1.4157960027035352e-12
17,1080.0,1080,0.9367558997168677,0.9367558997183263,184.28808658845858,0.0,0.93675594011003,4.0391703239994884e-08,0.0,8.632246142971639e-15,1.458402277902134e-12
18,1140.0,1140,0.9115910835412521,0.9115910835427533,184.30135729693697,0.0,0.9115911239355942,4.0392840325226504e-08,0.0,8.637963102721015e-15,1.5006745847181404e-12
19,1200.0,1200,0.8880700226892919,0.8880700226908349,184.31427150385292,0.0,0.8880700630847954,4.0393959945504135e-08,0.0,8.64371597838161e-15,1.5425946815743064e-12
20,1260.0,1260,0.8660480214138341,0.8660480214154187,184.32685249574013,0.0,0.8660480618104818,4.0395062403088274e-08,0.0,8.649441347251569e-15,1.5841771709551153e-12
21,1320.0,1320,0.8453960584904822,0.845396058492108,184.33912150927597,0.0,0.8453960988882565,4.039614784357897e-08,0.0,8.655282084280842e-15,1.6254148819454957e-12
22,1380.0,1380,0.8259994400114167,0.8259994400130835,184.351097953337,0.0,0.8259994804103004,4.039721628228501e-08,0.0,8.661367273975748e-15,1.666281759842245e-12
23,1440.0,1440,0.807756494001789,0.8077564940034963,184.36279961196956,0.0,0.8077565344017644,4.039826762239355e-08,0.0,8.667627700507263e-15,1.7067749107117947e-12
24,1500.0,1500,0.7905772328607608,0.7905772328625081,184.37424282886704,0.0,0.7905772732618104,4.039930166843558e-08,0.0,8.67411458193357e-15,1.746881936880865e-12
25,1560.0,1560,0.7743820066726282,0.7743820066744154,184.38544267289836,0.0,0.7743820470747341,4.040031813708228e-08,0.0,8.680893500474598e-15,1.7865860287725998e-12
