,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,72.06462225609363,72.06462225610952,38.4062329107242,0.0,72.06462290017205,6.440625269258834e-07,75.20176937717301,-3.143915898431107e-14,1.5898462942597536e-11
1,120.0,120,71.6791369961166,71.679136996123,39.42714839107598,0.0,71.67913764018552,6.44062504109685e-07,0.1643835616438356,1.3629131852180298e-13,6.420350783301446e-12
2,180.0,180,71.27857952129584,71.27857952130188,40.44260283024461,0.0,71.27858016536435,6.440624801469073e-07,0.04323985936321764,1.435451000598902e-13,6.0371684955199185e-12
3,240.0,240,70.85373394752044,70.85373394752648,41.452382705186615,0.0,70.85373459158893,6.440624550189849e-07,0.023148148148148147,1.440729337496195e-13,6.028746557316967e-12
4,300.0,300,70.4106252829922,70.41062528299824,42.456143934500126,0.0,70.41062592706068,6.440624287299928e-07,0.009341992564003648,1.4415997124442076e-13,6.042582415007156e-12
5,360.0,360,69.94449990126553,69.9444999012716,43.45362779106616,0.0,69.944500545334,6.440624012671466e-07,0.12,1.4416074109902098e-13,6.0617196676426e-12
6,420.0,420,69.44260206121987,69.44260206122595,44.44450820472441,0.0,69.44260270528834,6.440623726095967e-07,1000000.0,1.4415663223101966e-13,6.081819001112824e-12
7,480.0,480,68.88557522354654,68.88557522355265,45.428278398982,0.0,68.88557586761499,6.440623427351921e-07,0.0,1.4415557008916205e-13,6.102228240919299e-12
8,540.0,540,68.26134783533266,68.2613478353388,46.40415737970589,0.0,68.2613484794011,6.440623116412317e-07,0.0,1.44153381619056e-13,6.123111719084928e-12
9,600.0,600,67.59966418804565,67.5996641880518,47.37119313909677,0.0,67.59966483211409,6.440622793763149e-07,0.0,1.4414893974419814e-13,6.144537491242227e-12
10,660.0,660,66.99032022010739,66.99032022011356,48.328855046817736,0.0,66.99032086417581,6.440622460340073e-07,0.0,1.4414347172645157e-13,6.166368564820671e-12
11,720.0,720,66.50676587465372,66.5067658746599,49.277884581659585,0.0,66.50676651872212,6.44062211665598e-07,0.0,1.441375109193396e-13,6.188492358681403e-12
