,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.57082300629694,22.57082300627863,53.06822471253928,0.0,22.57082434949702,1.3432183961280336e-06,135.4775348987915,2.4174310076137796e-13,-1.8304367253439743e-11
1,120.0,120,22.566689001780453,22.56668900175906,53.38797803510308,0.0,22.566690344980234,1.3432211843640203e-06,0.1643835616438356,3.0483860225685077e-13,-2.1389597685404337e-11
2,180.0,180,22.5628215211413,22.56282152111938,53.70767279260285,0.0,22.562822864344245,1.3432248696102186e-06,0.04323985936321764,3.1554181566814923e-13,-2.1911731000573604e-11
3,240.0,240,22.559012079904967,22.55901207988314,54.027312760793556,0.0,22.559013423112066,1.3432289310884213e-06,0.023148148148148147,3.1553939134521253e-13,-2.1822650231788574e-11
4,300.0,300,22.555140098849975,22.555140098828264,54.34689876190005,0.0,22.555141442061153,1.343232890725828e-06,0.009341992564003648,3.152823348291694e-13,-2.1704000550450077e-11
5,360.0,360,22.551207943995006,22.551207943973402,54.66642990994165,0.0,22.551209287210085,1.3432366935760867e-06,0.12,3.1531694294784894e-13,-2.1598288485998568e-11
6,420.0,420,22.547236278054363,22.547236278032862,54.98590535245611,0.0,22.547237621273283,1.3432404282978164e-06,1000000.0,3.1540878330638314e-13,-2.1496510787977775e-11
7,480.0,480,22.543236700504057,22.54323670048265,55.30532452970307,0.0,22.543238043726816,1.3432441690562198e-06,0.0,3.1547268341226103e-13,-2.1394536507860873e-11
8,540.0,540,22.539212305028226,22.539212305006927,55.62468704626804,0.0,22.539213648254865,1.3432479435047214e-06,0.0,3.155035550791348e-13,-2.1291862947807276e-11
9,600.0,600,22.535162255173905,22.535162255152706,55.94399255056379,0.0,22.53516359840445,1.3432517513754545e-06,0.0,3.155126201695544e-13,-2.118874632347866e-11
10,660.0,660,22.53108464300218,22.531084642981092,56.2632406791532,0.0,22.53108598623667,1.3432555834455557e-06,0.0,3.1551065957598107e-13,-2.1085488944380258e-11
11,720.0,720,22.526977604610526,22.52697760458954,56.58243104157024,0.0,22.52697894784896,1.343259430111737e-06,0.0,3.1550480801456594e-13,-2.0982305864277027e-11
12,780.0,780,22.52283961220574,22.522839612184853,56.90156322094333,0.0,22.522840955448128,1.3432632838057177e-06,0.0,3.1549879468256706e-13,-2.0879296820924307e-11
13,840.0,840,22.51866947636584,22.518669476345057,57.22063677875742,0.0,22.51867081961219,1.343267139154338e-06,0.0,3.1549417562249253e-13,-2.0776503344848763e-11
14,900.0,900,22.514466269635236,22.51446626961456,57.53965125964706,0.0,22.514467612885543,1.3432709925534076e-06,0.0,3.1549126658783796e-13,-2.067391917613896e-11
15,960.0,960,22.510229244450567,22.51022924442999,57.85860619510802,0.0,22.510230587704825,1.3432748416932632e-06,0.0,3.154899595981944e-13,-2.0571536229425433e-11
16,1020.0,1020,22.50595776710513,22.50595776708466,58.17750110604554,0.0,22.50595911036334,1.343278685168606e-06,0.0,3.1548984395428384e-13,-2.0469332143347993e-11
17,1080.0,1080,22.501651270542414,22.501651270522036,58.496335504387304,0.0,22.501652613804552,1.3432825221889193e-06,0.0,3.154905884980259e-13,-2.0367283508423987e-11
18,1140.0,1140,22.497309222616888,22.49730922259662,58.81510889402775,0.0,22.497310565882966,1.3432863523702637e-06,0.0,3.1549202008399995e-13,-2.0265397326049763e-11
19,1200.0,1200,22.49293110530268,22.492931105282512,59.13382077132259,0.0,22.49293244857268,1.3432901755886135e-06,0.0,3.154937792873765e-13,-2.0163640994730084e-11
