,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.4281489234921,17.428148923489847,11.110444940320251,0.0,17.428148936113264,1.262341944226816e-08,206.85810091540225,1.1412528658590805e-14,-2.2533863609307813e-12
1,120.0,120,17.428148923316183,17.42814892331463,11.357343716704772,0.0,17.428148935938047,1.2623419768970189e-08,0.1643835616438356,-6.537756242460131e-16,-1.5526788652532722e-12
2,180.0,180,17.428148923136664,17.428148923135122,11.60424249308681,0.0,17.42814893575854,1.2623420102426508e-08,0.04323985936321764,-8.003859024061904e-16,-1.543349121020109e-12
3,240.0,240,17.428148922953554,17.428148922952012,11.851141269466305,0.0,17.428148935575432,1.2623420442657153e-08,0.023148148148148147,-7.97558975849926e-16,-1.5430489819660712e-12
4,300.0,300,17.42814892276683,17.428148922765292,12.098040045843206,0.0,17.428148935388712,1.2623420789658358e-08,0.009341992564003648,-8.0001197558767455e-16,-1.5423673088535282e-12
5,360.0,360,17.428148922576494,17.42814892257495,12.344938822217461,0.0,17.428148935198372,1.2623421143433668e-08,0.12,-8.008627415327402e-16,-1.5417226964566214e-12
6,420.0,420,17.428148922382533,17.42814892238099,12.591837598589022,0.0,17.428148935004415,1.262342150398972e-08,1000000.0,-8.007053607815289e-16,-1.541130781872168e-12
7,480.0,480,17.428148922184945,17.42814892218341,12.838736374957834,0.0,17.428148934806828,1.2623421871331833e-08,0.0,-8.005053400336138e-16,-1.5405338316321044e-12
8,540.0,540,17.428148921983734,17.428148921982196,13.085635151323848,0.0,17.428148934605613,1.26234222454662e-08,0.0,-8.003827617078996e-16,-1.5399326308396493e-12
9,600.0,600,17.42814892177888,17.428148921777346,13.332533927687011,0.0,17.428148934400767,1.2623422626397913e-08,0.0,-8.00367762472248e-16,-1.539327971790568e-12
10,660.0,660,17.428148921570397,17.428148921568855,13.57943270404727,0.0,17.428148934192283,1.2623423014131956e-08,0.0,-8.004860977838975e-16,-1.5387031122609931e-12
11,720.0,720,17.428148921358268,17.42814892135673,13.826331480404578,0.0,17.42814893398015,1.2623423408672755e-08,0.0,-8.005439995331449e-16,-1.538082331590749e-12
12,780.0,780,17.42814892114249,17.428148921140952,14.073230256758881,0.0,17.428148933764376,1.2623423810024626e-08,0.0,-8.006575484407639e-16,-1.5374547033592675e-12
13,840.0,840,17.428148920923068,17.42814892092153,14.320129033110126,0.0,17.42814893354495,1.2623424218191554e-08,0.0,-8.008029879647227e-16,-1.5368152811423282e-12
14,900.0,900,17.42814892069999,17.428148920698455,14.56702780945826,0.0,17.428148933321875,1.2623424633177635e-08,0.0,-8.009045643958547e-16,-1.5361746700562916e-12
15,960.0,960,17.428148920473255,17.428148920471717,14.813926585803236,0.0,17.428148933095144,1.2623425054986409e-08,0.0,-8.010230384749231e-16,-1.535525225307515e-12
16,1020.0,1020,17.42814892024286,17.428148920241323,15.060825362145,0.0,17.428148932864747,1.2623425483620758e-08,0.0,-8.011129069113534e-16,-1.5348756021740022e-12
17,1080.0,1080,17.428148920008802,17.42814892000727,15.3077241384835,0.0,17.428148932630695,1.2623425919085105e-08,0.0,-8.012496845268843e-16,-1.5342133120568453e-12
18,1140.0,1140,17.42814891977108,17.428148919769548,15.554622914818683,0.0,17.42814893239297,1.2623426361381778e-08,0.0,-8.013511423549711e-16,-1.5335481071883465e-12
19,1200.0,1200,17.428148919529686,17.428148919528155,15.8015216911505,0.0,17.42814893215158,1.2623426810513873e-08,0.0,-8.014653741686751e-16,-1.532875864905481e-12
20,1260.0,1260,17.42814891928462,17.42814891928309,16.0484204674789,0.0,17.42814893190652,1.2623427266484933e-08,0.0,-8.015541351040317e-16,-1.5321984344537254e-12
21,1320.0,1320,17.42814891903588,17.428148919034346,16.295319243803824,0.0,17.428148931657773,1.262342772929662e-08,0.0,-8.016520348931918e-16,-1.531516069777709e-12
22,1380.0,1380,17.428148918783464,17.428148918781933,16.542218020125226,0.0,17.42814893140536,1.2623428198952474e-08,0.0,-8.017747657440864e-16,-1.5308241297328945e-12
23,1440.0,1440,17.428148918527363,17.42814891852583,16.78911679644305,0.0,17.428148931149263,1.2623428675454268e-08,0.0,-8.018868012180507e-16,-1.5301235019459837e-12
24,1500.0,1500,17.428148918267578,17.42814891826605,17.036015572757247,0.0,17.428148930889474,1.2623429158804767e-08,0.0,-8.019577184574029e-16,-1.5294245103506998e-12
25,1560.0,1560,17.428148918004105,17.42814891800258,17.282914349067763,0.0,17.428148930626005,1.2623429649006406e-08,0.0,-8.020876902249881e-16,-1.528713305994296e-12
