,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,153.93755976092373,153.93755976092208,126.2691495851193,0.0,153.93756007754024,3.1661818646750863e-07,167.9170059449721,3.909539432983338e-14,-1.6618511423046399e-12
1,120.0,120,149.22622058689504,149.22622058689183,128.4499316809406,0.0,149.22622090351325,3.1662142401757743e-07,0.1643835616438356,6.97819379269082e-14,-3.1836171676705385e-12
2,180.0,180,144.94267636869083,144.94267636868761,130.56396980512983,0.0,144.94267668531228,3.166246632355126e-07,0.04323985936321764,7.276119388704955e-14,-3.2095555419716412e-12
3,240.0,240,140.62297381089795,140.62297381089485,132.6173243862278,0.0,140.62297412752275,3.1662790433625346e-07,0.023148148148148147,7.296551531788792e-14,-3.0822344960964366e-12
4,300.0,300,136.3038972770967,136.30389727709377,134.60948318109038,0.0,136.3038975937249,3.166311473098908e-07,0.009341992564003648,7.297628893298449e-14,-2.9438066927670215e-12
5,360.0,360,131.99450893620548,131.99450893620266,136.54045505839082,0.0,131.99450925283708,3.16634392143002e-07,0.12,7.298622582605371e-14,-2.8054232654973797e-12
6,420.0,420,127.69255071773217,127.69255071772952,138.4103772675286,0.0,127.69255103436714,3.1663763882985476e-07,1000000.0,7.299771784449813e-14,-2.6674619325110002e-12
7,480.0,480,123.395954255846,123.39595425584345,140.21935506857136,0.0,123.39595457248434,3.166408873556342e-07,0.0,7.300620247903246e-14,-2.529680537775424e-12
8,540.0,540,119.10431633110714,119.10431633110474,141.9674644197374,0.0,119.10431664774889,3.1664413768769375e-07,0.0,7.301164084662534e-14,-2.392032471304694e-12
9,600.0,600,114.81800683848152,114.81800683847928,143.6547755669696,0.0,114.81800715512665,3.1664738977317334e-07,0.0,7.301519153327828e-14,-2.2545357496537273e-12
10,660.0,660,110.53748635105231,110.53748635105018,145.28136399638967,0.0,110.53748666770082,3.1665064353822323e-07,0.0,7.301787547074568e-14,-2.117231040883543e-12
11,720.0,720,106.2630678538655,106.26306785386352,146.84731171890445,0.0,106.26306817051741,3.166538988868076e-07,0.0,7.302009574522658e-14,-1.980104195422411e-12
12,780.0,780,101.99489556681505,101.9948955668132,148.35270517937576,0.0,101.99489588347035,3.166571556992867e-07,0.0,7.30223019888944e-14,-1.84317950410673e-12
13,840.0,840,97.73298692630246,97.73298692630075,149.7976328657805,0.0,97.73298724296116,3.166604138311664e-07,0.0,7.302444991923484e-14,-1.7064340831110859e-12
14,900.0,900,93.47727926259276,93.4772792625912,151.18218351311137,0.0,93.47727957925487,3.166636731125865e-07,0.0,7.302674834340483e-14,-1.569878642171957e-12
15,960.0,960,89.22766669183036,89.22766669182894,152.50644496853965,0.0,89.22766700849587,3.16666933349365e-07,0.0,7.302904351096793e-14,-1.4334944568594374e-12
16,1020.0,1020,84.98402678978239,84.9840267897811,153.7705035792155,0.0,84.9840271064513,3.166701943265227e-07,0.0,7.303139973753984e-14,-1.2972809280873961e-12
17,1080.0,1080,80.74623970364905,80.7462397036479,154.97444395794565,0.0,80.74624002032134,3.1667345581593316e-07,0.0,7.303375528855235e-14,-1.1612253245680148e-12
18,1140.0,1140,76.51420243469447,76.51420243469344,156.1183490196222,0.0,76.51420275137016,3.166767175904744e-07,0.0,7.303612697754606e-14,-1.0253268049222487e-12
19,1200.0,1200,72.28784056045826,72.28784056045738,157.20230021998862,0.0,72.28784087713736,3.1667997944861864e-07,0.0,7.303842168456654e-14,-8.895712707580767e-13
20,1260.0,1260,68.06711927334524,68.06711927334449,158.22637796047002,0.0,68.06711959002773,3.1668324125513194e-07,0.0,7.304072084861456e-14,-7.539627149005796e-13
21,1320.0,1320,63.85205541585272,63.8520554158521,159.19066214938397,0.0,63.8520557325386,3.166865030079548e-07,0.0,7.304284777556293e-14,-6.184848207400211e-13
22,1380.0,1380,59.64273222919291,59.64273222919242,160.09523293365012,0.0,59.64273254588218,3.16689764945721e-07,0.0,7.304477714562269e-14,-4.831241391264957e-13
23,1440.0,1440,55.439318860485784,55.43931886048544,160.9401716394386,0.0,55.43931917717847,3.166930277208087e-07,0.0,7.304647667744769e-14,-3.478690140475738e-13
24,1500.0,1500,51.242097417873474,51.24209741787326,161.72556198917036,0.0,51.242097734569555,3.166962926766899e-07,0.0,7.304782081085454e-14,-2.1271225752707897e-13
25,1560.0,1560,47.05150177773482,47.051501777734735,162.4514917017985,0.0,47.05150209443429,3.166995622939369e-07,0.0,7.304836546948018e-14,-7.760792420484372e-14
26,1620.0,1620,42.86817495511766,42.86817495511771,163.118054642858,0.0,42.868175271820554,3.1670284091036613e-07,0.0,7.304772483519475e-14,5.74897203186918e-14
