,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.837138964602405,9.837138964574544,50.72685872916321,0.0,9.837138980397034,1.5822495038219473e-08,187.29913618565442,1.5699435110324175e-13,-2.785418280272659e-11
1,120.0,120,9.837138964658322,9.837138964639257,50.866218197788044,0.0,9.837138980461804,1.5822551049490962e-08,0.1643835616438356,5.66432359294648e-15,-1.9059602498787017e-11
2,180.0,180,9.83713896471409,9.83713896469524,51.00557766641385,0.0,9.837138980517842,1.5822607125415873e-08,0.04323985936321764,2.9142949509605282e-15,-1.8844569032622592e-11
3,240.0,240,9.837138964769709,9.837138964750917,51.1449371350404,0.0,9.837138980573576,1.5822663220311483e-08,0.023148148148148147,2.8697278557560283e-15,-1.8785921034661945e-11
4,300.0,300,9.837138964825177,9.837138964806442,51.284296603667784,0.0,9.837138980629156,1.5822719328108316e-08,0.009341992564003648,2.8705882344830633e-15,-1.872991960308447e-11
5,360.0,360,9.837138964880499,9.837138964861818,51.42365607229592,0.0,9.837138980684589,1.582277544720008e-08,0.12,2.8715735126773304e-15,-1.8673935419489457e-11
6,420.0,420,9.837138964935667,9.837138964917045,51.56301554092485,0.0,9.837138980739871,1.5822831576432574e-08,1000000.0,2.8721678651172376e-15,-1.861794322270071e-11
7,480.0,480,9.837138964990686,9.837138964972118,51.70237500955457,0.0,9.837138980795002,1.5822887715039256e-08,0.0,2.8723983423788966e-15,-1.8561932833848737e-11
8,540.0,540,9.83713896504555,9.83713896502704,51.84173447818507,0.0,9.837138980849979,1.5822943862474107e-08,0.0,2.8724787268189325e-15,-1.8505923239121092e-11
9,600.0,600,9.837138965100266,9.83713896508181,51.98109394681637,0.0,9.837138980904802,1.582300001831838e-08,0.0,2.8724027439602484e-15,-1.844990527392436e-11
10,660.0,660,9.837138965154825,9.837138965136425,52.12045341544839,0.0,9.837138980959478,1.5823056182247487e-08,0.0,2.872293632529809e-15,-1.839388525718367e-11
11,720.0,720,9.83713896520923,9.837138965190887,52.25981288408121,0.0,9.837138981013993,1.5823112354024006e-08,0.0,2.8721919766783042e-15,-1.833786667496804e-11
12,780.0,780,9.837138965263481,9.837138965245193,52.39917235271483,0.0,9.837138981068358,1.5823168533474717e-08,0.0,2.8720651315820624e-15,-1.828184675342057e-11
13,840.0,840,9.837138965317575,9.837138965299344,52.53853182134918,0.0,9.837138981122564,1.5823224720482262e-08,0.0,2.8719573181624987e-15,-1.8225823548000623e-11
14,900.0,900,9.837138965371514,9.83713896535334,52.67789128998436,0.0,9.837138981176613,1.5823280914970507e-08,0.0,2.871910798622323e-15,-1.8169807417859013e-11
15,960.0,960,9.837138965425295,9.837138965407178,52.81725075862026,0.0,9.837138981230508,1.5823337116887642e-08,0.0,2.8718364417291653e-15,-1.8113786036330397e-11
16,1020.0,1020,9.837138965478918,9.837138965460854,52.95661022725694,0.0,9.837138981284244,1.582339332620033e-08,0.0,2.87180334533375e-15,-1.8057769573660788e-11
17,1080.0,1080,9.837138965532382,9.837138965514374,53.09596969589437,0.0,9.83713898133782,1.5823449542891225e-08,0.0,2.8717375804764803e-15,-1.8001745825649105e-11
18,1140.0,1140,9.837138965585687,9.837138965567735,53.23532916453256,0.0,9.837138981391236,1.5823505766946364e-08,0.0,2.8717233102863157e-15,-1.7945725947781967e-11
19,1200.0,1200,9.83713896563883,9.837138965620937,53.3746886331715,0.0,9.837138981444493,1.582356199835989e-08,0.0,2.8717007663421356e-15,-1.7889704623177685e-11
20,1260.0,1260,9.837138965691814,9.837138965673974,53.51404810181122,0.0,9.837138981497588,1.5823618237129323e-08,0.0,2.871683378826827e-15,-1.78336809157779e-11
21,1320.0,1320,9.837138965744636,9.837138965726853,53.65340757045168,0.0,9.837138981550522,1.5823674483253537e-08,0.0,2.8716999420275714e-15,-1.777766199541685e-11
22,1380.0,1380,9.837138965797294,9.837138965779566,53.79276703909287,0.0,9.837138981603292,1.5823730736734332e-08,0.0,2.871656232188499e-15,-1.7721636891444322e-11
