,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,58.847291926751225,58.84729192677495,45.58869974431099,0.0,58.84729522587616,3.299101208201396e-06,61.16806526527158,2.155458208640405e-13,2.373653515151023e-11
1,120.0,120,57.044335251696985,57.04433525169208,46.42236970502556,0.0,57.04433855079379,3.2991016998292578e-06,0.1643835616438356,7.266172453937352e-13,-4.894933858048768e-12
2,180.0,180,55.383124040953675,55.383124040947166,47.23049777950979,0.0,55.383127340049455,3.2991022947481875e-06,0.04323985936321764,7.547067899716945e-13,-6.501326284214378e-12
3,240.0,240,53.72223234443069,53.72223234442412,48.01509202850848,0.0,53.7222356435271,3.299102993305647e-06,0.023148148148148147,7.554696066205979e-13,-6.565773368842262e-12
4,300.0,300,52.05902346795072,52.05902346794417,48.776156978473075,0.0,52.05902676704796,3.2991037955281164e-06,0.009341992564003648,7.550787223054241e-13,-6.546882622082881e-12
5,360.0,360,50.39476297781546,50.39476297780892,49.513659802687535,0.0,50.394766276913614,3.2991047014355413e-06,0.12,7.550379622700469e-13,-6.542175651237385e-12
6,420.0,420,48.73207782807783,48.73207782807128,50.22758560329174,0.0,48.73208112717699,3.299105711045652e-06,1000000.0,7.551203907820953e-13,-6.54436030829278e-12
7,480.0,480,47.07321105756571,47.073211057559156,50.91795669760801,0.0,47.073214356665986,3.2991068243780025e-06,0.0,7.552000316911654e-13,-6.5476214708114025e-12
8,540.0,540,45.419377040645244,45.41937704063869,51.584827179342014,0.0,45.41938033974674,3.2991080414558165e-06,0.0,7.552507375326677e-13,-6.55049418796377e-12
9,600.0,600,43.77096390549635,43.77096390548981,52.228268345836305,0.0,43.77096720459916,3.2991093623053437e-06,0.0,7.552768323651904e-13,-6.5529627344343935e-12
10,660.0,660,42.127936180447314,42.12793618044076,52.84835699291599,0.0,42.12793947955154,3.2991107869541558e-06,0.0,7.552875934399506e-13,-6.555319487451243e-12
11,720.0,720,40.49011267827772,40.49011267827116,53.4451694138908,0.0,40.490115977383475,3.2991123154293794e-06,0.0,7.552903024286973e-13,-6.5577871778131436e-12
12,780.0,780,38.85730254475447,38.85730254474791,54.018779335251544,0.0,38.85730584386185,3.299113947756053e-06,0.0,7.552899093692626e-13,-6.560539202515306e-12
13,840.0,840,37.22935786613921,37.229357866132645,54.569257779720715,0.0,37.22936116524832,3.299115683955449e-06,0.0,7.552890598166221e-13,-6.563658485103768e-12
14,900.0,900,35.60618755638011,35.60618755637354,55.096673674576145,0.0,35.606190855491064,3.299117524043205e-06,0.0,7.552890395056527e-13,-6.5671877786849595e-12
15,960.0,960,33.98775591839231,33.98775591838574,55.60109465670999,0.0,33.9877592175052,3.299119468027115e-06,0.0,7.552902862247744e-13,-6.5711324822276084e-12
16,1020.0,1020,32.374076475216555,32.37407647520998,56.082587857305676,0.0,32.37407977433149,3.2991215159044437e-06,0.0,7.552928798998153e-13,-6.575500616868548e-12
17,1080.0,1080,30.765205469561664,30.765205469555077,56.54122059912303,0.0,30.765208768678743,3.299123667658629e-06,0.0,7.552965624934127e-13,-6.580271328227947e-12
18,1140.0,1140,29.161236660936236,29.16123666092965,56.9770610016936,0.0,29.16123996005557,3.2991259232551255e-06,0.0,7.553011905280784e-13,-6.585443966114962e-12
19,1200.0,1200,27.5622978765998,27.562297876593206,57.39017851280863,0.0,27.562301175721487,3.2991282826361986e-06,0.0,7.553065008528763e-13,-6.5910017834390314e-12
20,1260.0,1260,25.968549319821143,25.968549319814546,57.78064439114556,0.0,25.968552618945292,3.299130745714245e-06,0.0,7.553123582147819e-13,-6.596944127472627e-12
21,1320.0,1320,24.380183504714523,24.380183504707915,58.14853216492811,0.0,24.380186803841227,3.299133312363156e-06,0.0,7.553185641098222e-13,-6.603262108657034e-12
