,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.06000952490091,34.06000952487409,121.84209193301547,0.0,34.06001108409444,1.5592203526508162e-06,258.48496759979764,3.3421514219541687e-13,-2.6814912656618456e-11
1,120.0,120,34.05926972290851,34.05926972288034,122.32460873071923,0.0,34.059271282104845,1.5592245079092428e-06,0.1643835616438356,3.657255512217771e-13,-2.8160751700971867e-11
2,180.0,180,34.058521984559846,34.058521984531424,122.80711504789475,0.0,34.058523543760074,1.559228661541799e-06,0.04323985936321764,3.730565824074586e-13,-2.8418404530895222e-11
3,240.0,240,34.057766168656755,34.057766168628476,123.28961077211031,0.0,34.05776772786128,1.5592328135343193e-06,0.023148148148148147,3.7333940050017266e-13,-2.8276559178267638e-11
4,300.0,300,34.057002131179345,34.05700213115123,123.7720957889339,0.0,34.05700369038818,1.559236963873657e-06,0.009341992564003648,3.7333774245571625e-13,-2.8116763411581102e-11
5,360.0,360,34.05622972553589,34.05622972550792,124.25456998189324,0.0,34.056231284749025,1.5592411125895878e-06,0.12,3.733588921506009e-13,-2.7958934622657936e-11
6,420.0,420,34.055448801340496,34.05544880131269,124.73703323243929,0.0,34.05545036055795,1.5592452597073369e-06,1000000.0,3.733660943684768e-13,-2.7800811648446715e-11
7,480.0,480,34.054659204352205,34.05465920432455,125.21948541989255,0.0,34.05466076357395,1.559249405254259e-06,0.0,3.7336373945956843e-13,-2.7642360903881684e-11
8,540.0,540,34.0538607763663,34.0538607763388,125.70192642138848,0.0,34.05386233559235,1.5592535492611201e-06,0.0,3.7335874090267497e-13,-2.7483832711325535e-11
9,600.0,600,34.053053355077346,34.05305335505002,126.18435611182127,0.0,34.0530549143077,1.5592576917612054e-06,0.0,3.733541888435974e-13,-2.7325350405953457e-11
10,660.0,660,34.052236773935654,34.052236773908476,126.6667743637858,0.0,34.05223833317031,1.5592618327897128e-06,0.0,3.73350987754264e-13,-2.7166969445970114e-11
11,720.0,720,34.051410862000054,34.05141086197304,127.14918104751747,0.0,34.051412421239,1.5592659723836746e-06,0.0,3.7334888752258175e-13,-2.7008664922280324e-11
12,780.0,780,34.05057544378917,34.05057544376231,127.63157603083006,0.0,34.050577003032416,1.5592701105819729e-06,0.0,3.733478380190805e-13,-2.685044836878517e-11
13,840.0,840,34.049730339126214,34.04973033909952,128.11395917905134,0.0,34.04973189837375,1.559274247425359e-06,0.0,3.733474541642635e-13,-2.669229184749364e-11
14,900.0,900,34.04887536297849,34.048875362951954,128.59633035495654,0.0,34.04887692223033,1.5592783829566583e-06,0.0,3.733476874768007e-13,-2.6534201773898073e-11
15,960.0,960,34.04801032528879,34.0480103252624,129.07868941869964,0.0,34.04801188454492,1.5592825172208298e-06,0.0,3.7334829302908563e-13,-2.637616426264387e-11
16,1020.0,1020,34.04713503080172,34.04713503077551,129.56103622774214,0.0,34.047136590062145,1.5592866502650177e-06,0.0,3.73349207055789e-13,-2.6218173811458946e-11
17,1080.0,1080,34.04624927888114,34.04624927885507,130.04337063677937,0.0,34.04625083814586,1.559290782138801e-06,0.0,3.7335041124372187e-13,-2.6060234127390904e-11
18,1140.0,1140,34.04535286332221,34.0453528632963,130.52569249766444,0.0,34.04535442259121,1.5592949128941947e-06,0.0,3.733517596519298e-13,-2.5902339828777642e-11
19,1200.0,1200,34.04444557215307,34.04444557212732,131.00800165932904,0.0,34.04444713142636,1.5592990425858226e-06,0.0,3.733532526899964e-13,-2.5744496846376247e-11
20,1260.0,1260,34.04352718742907,34.043527187403484,131.4902979677021,0.0,34.04352874670664,1.559303171270968e-06,0.0,3.7335478435573034e-13,-2.558669498590701e-11
21,1320.0,1320,34.04259748501952,34.04259748499409,131.97258126562488,0.0,34.042599044301376,1.5593072990098168e-06,0.0,3.7335635551957423e-13,-2.5428940350399138e-11
22,1380.0,1380,34.041656234384696,34.041656234359415,132.45485139276352,0.0,34.041657793670836,1.5593114258655134e-06,0.0,3.733579330838398e-13,-2.5271227736574196e-11
23,1440.0,1440,34.04070319834192,34.040703198316805,132.93710818551818,0.0,34.040704757632355,1.559315551904294e-06,0.0,3.7335957473710287e-13,-2.511357160858049e-11
24,1500.0,1500,34.03973813282503,34.039738132800075,133.41935147692888,0.0,34.039739692119745,1.5593196771956948e-06,0.0,3.733611173576409e-13,-2.4955948741956343e-11
25,1560.0,1560,34.03876078662981,34.038760786605,133.9015810965781,0.0,34.0387623459288,1.5593238018126928e-06,0.0,3.733627846589648e-13,-2.4798395506545324e-11
26,1620.0,1620,34.03777090115103,34.03777090112638,134.38379687048953,0.0,34.03777246045429,1.5593279258318025e-06,0.0,3.733642712805666e-13,-2.4640878473460965e-11
27,1680.0,1680,34.036768210108605,34.03676821008412,134.86599862102335,0.0,34.03676976941616,1.5593320493333762e-06,0.0,3.7336582947577606e-13,-2.448342445381479e-11
28,1740.0,1740,34.035752439255674,34.035752439231345,135.3481861667674,0.0,34.03575399856751,1.5593361724016395e-06,0.0,3.733672690572685e-13,-2.432601670618321e-11
29,1800.0,1800,34.034723306083265,34.03472330605909,135.83035932242433,0.0,34.03472486539938,1.5593402951249556e-06,0.0,3.7336871631083867e-13,-2.4168666327399293e-11
30,1860.0,1860,34.03368051950667,34.03368051948265,136.31251789869467,0.0,34.033682078827056,1.5593444175960979e-06,0.0,3.7337014938974143e-13,-2.4011373836488828e-11
31,1920.0,1920,34.03262377953583,34.03262377951197,136.7946617021552,0.0,34.032625338860505,1.5593485399122295e-06,0.0,3.7337158400276096e-13,-2.3854147047433877e-11
32,1980.0,1980,34.03155277693611,34.03155277691241,137.27679053513276,0.0,34.03155433626507,1.5593526621753973e-06,0.0,3.733729325899683e-13,-2.369697947851023e-11
33,2040.0,2040,34.030467192870596,34.030467192847055,137.7589041955735,0.0,34.03046875220384,1.5593567844925058e-06,0.0,3.7337421525961595e-13,-2.3539866977680794e-11
34,2100.0,2100,34.02936669852682,34.02936669850343,138.2410024769067,0.0,34.02936825786433,1.5593609069757272e-06,0.0,3.733755688190712e-13,-2.338282592595231e-11
35,2160.0,2160,34.028250954726474,34.028250954703246,138.72308516790326,0.0,34.028252514068264,1.5593650297426005e-06,0.0,3.7337687930202357e-13,-2.3225848543065777e-11
36,2220.0,2220,34.027119611520995,34.02711961149792,139.20515205252937,0.0,34.02712117086707,1.559369152916435e-06,0.0,3.7337819295416964e-13,-2.3068943059568664e-11
37,2280.0,2280,34.025972307758174,34.02597230773525,139.68720290979337,0.0,34.025973867108526,1.5593732766264229e-06,0.0,3.733794597482087e-13,-2.2912101405677e-11
38,2340.0,2340,34.02480867064341,34.02480867062065,140.16923751358743,0.0,34.02481022999804,1.5593774010080433e-06,0.0,3.733807509145233e-13,-2.275532990604614e-11
39,2400.0,2400,34.02362831526771,34.0236283152451,140.65125563252232,0.0,34.023629874626614,1.5593815262032377e-06,0.0,3.7338208632298885e-13,-2.259863969124213e-11
40,2460.0,2460,34.02243084412312,34.02243084410067,141.13325702975607,0.0,34.02243240348632,1.5593856523607432e-06,0.0,3.733833388305331e-13,-2.244201518463386e-11
41,2520.0,2520,34.02121584658565,34.02121584656335,141.61524146281525,0.0,34.021217405953124,1.5593897796364501e-06,0.0,3.7338467547716103e-13,-2.2285470159358643e-11
42,2580.0,2580,34.01998289838599,34.01998289836385,142.0972086834093,0.0,34.01998445775776,1.5593939081936664e-06,0.0,3.733860090836987e-13,-2.212900664522402e-11
43,2640.0,2640,34.0187315610426,34.018731561020616,142.57915843723723,0.0,34.018733120418645,1.5593980382035087e-06,0.0,3.7338729731206266e-13,-2.1972612791497012e-11
44,2700.0,2700,34.01746138127443,34.01746138125261,143.0610904637861,0.0,34.017462940654774,1.5594021698451663e-06,0.0,3.733886951622573e-13,-2.1816311419419456e-11
45,2760.0,2760,34.01617189038882,34.01617189036715,143.54300449612154,0.0,34.016173449773454,1.5594063033063012e-06,0.0,3.733900323741731e-13,-2.1660084237352794e-11
46,2820.0,2820,34.01486260362985,34.014862603608336,144.02490026066948,0.0,34.01486416301878,1.5594104387835131e-06,0.0,3.733914247908783e-13,-2.1503949644919296e-11
47,2880.0,2880,34.01353301950104,34.01353301947969,144.50677747698833,0.0,34.01353457889426,1.559414576482579e-06,0.0,3.7339274377702933e-13,-2.13478842150418e-11
48,2940.0,2940,34.01218261905777,34.01218261903657,144.98863585753202,0.0,34.012184178455286,1.5594187166189534e-06,0.0,3.733942462631245e-13,-2.1191925286730543e-11
49,3000.0,3000,34.01081086515519,34.01081086513415,145.47047510740273,0.0,34.010812424557,1.5594228594182448e-06,0.0,3.7339565954007077e-13,-2.103604323376228e-11
