,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,69.663460603897,69.66346060389137,61.600263072332616,0.0,69.66346135836041,7.544690349757009e-07,83.97215874965329,1.0787137151122156e-13,-5.612210606433681e-12
1,120.0,120,67.956061176501,67.95606117649332,62.58716209566773,0.0,67.95606193097888,7.54485583242047e-07,0.1643835616438356,1.5878464521121045e-13,-7.673606593277084e-12
2,180.0,180,66.26863145504666,66.26863145503938,63.54987296044804,0.0,66.2686322095415,7.545021169027738e-07,0.04323985936321764,1.6384552708610962e-13,-7.277275849720693e-12
3,240.0,240,64.58691395678294,64.58691395677633,64.48867857084109,0.0,64.58691471129495,7.545186332939317e-07,0.023148148148148147,1.6400874976688381e-13,-6.6025266780833996e-12
4,300.0,300,62.910130191366065,62.910130191360146,65.40365985000874,0.0,62.91013094589527,7.545351323508544e-07,0.009341992564003648,1.6400502497922126e-13,-5.9164451066739964e-12
5,360.0,360,61.238482843959375,61.238482843954145,66.29488669249966,0.0,61.23848359850575,7.545516150350475e-07,0.12,1.6403910747862598e-13,-5.232979896034111e-12
6,420.0,420,59.57215673525205,59.57215673524749,67.16243186423567,0.0,59.57215748981558,7.545680823422178e-07,1000000.0,1.6406982986016075e-13,-4.550224659748672e-12
7,480.0,480,57.911200132281074,57.9112001322772,68.00637074943165,0.0,57.911200886861735,7.545845352198937e-07,0.0,1.6408829733267436e-13,-3.8675588438002715e-12
8,540.0,540,56.255568350012894,56.2555683500097,68.82677941608557,0.0,56.255569104610686,7.546009745957953e-07,0.0,1.6409773215383995e-13,-3.1849906710904578e-12
9,600.0,600,54.60518068407812,54.60518068407561,69.62373329915735,0.0,54.605181438693016,7.546174013896939e-07,0.0,1.641020514952151e-13,-2.5025932143887898e-12
10,660.0,660,52.959953584732304,52.959953584730485,70.39730669029508,0.0,52.95995433936431,7.546338165139885e-07,0.0,1.641039863152051e-13,-1.8204248989173046e-12
