,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.873288283388765,10.87328828336003,20.333061568936795,0.0,10.873288342046884,5.868685926409033e-08,131.25285974334088,1.6562710906173444e-13,-2.8729633580892298e-11
1,120.0,120,10.873288284654324,10.873288284634299,20.487099819470632,0.0,10.873288343319906,5.8685612263441854e-08,0.1643835616438356,1.5724913197156734e-14,-2.001888245148268e-11
2,180.0,180,10.873288285367142,10.873288285347277,20.641138070022482,0.0,10.87328834403167,5.8684396636174496e-08,0.04323985936321764,1.3526751431979755e-14,-1.9859753891163817e-11
3,240.0,240,10.873288285408414,10.873288285388579,20.79517632058449,0.0,10.8732883440729,5.868432773887304e-08,0.023148148148148147,1.352347869119136e-14,-1.9829836881980976e-11
4,300.0,300,10.873288285402708,10.873288285382904,20.949214571147063,0.0,10.873288344067355,5.86844584696571e-08,0.009341992564003648,1.3509010661002297e-14,-1.979890901104005e-11
5,360.0,360,10.873288285444312,10.873288285424538,21.10325282170958,0.0,10.873288344109096,5.868456349734254e-08,0.12,1.3502590111262285e-14,-1.9768141268123144e-11
6,420.0,420,10.873288285530514,10.87328828551077,21.257291072272626,0.0,10.873288344195387,5.8684623116625175e-08,1000000.0,1.3502250936016487e-14,-1.9737598302669477e-11
7,480.0,480,10.873288285643115,10.873288285623403,21.41132932283696,0.0,10.873288344308055,5.868465793679985e-08,0.0,1.3503922529530481e-14,-1.9707145237030264e-11
8,540.0,540,10.873288285766368,10.873288285746685,21.565367573402877,0.0,10.873288344431367,5.8684688043214515e-08,0.0,1.3505582834861247e-14,-1.9676690714805563e-11
9,600.0,600,10.873288285890588,10.873288285870936,21.71940582397051,0.0,10.873288344555656,5.868472483530866e-08,0.0,1.3506717408630164e-14,-1.9646221115360667e-11
10,660.0,660,10.873288286011109,10.873288285991489,21.87344407453994,0.0,10.873288344676254,5.8684772024320386e-08,0.0,1.3507203431490535e-14,-1.9615720667788273e-11
11,720.0,720,10.873288286126389,10.873288286106797,22.027482325111023,0.0,10.873288344791622,5.8684828709369504e-08,0.0,1.350725795999432e-14,-1.958520172146341e-11
12,780.0,780,10.873288286236477,10.873288286216914,22.181520575683795,0.0,10.873288344901802,5.868489213491653e-08,0.0,1.350700067779709e-14,-1.9554659122062795e-11
13,840.0,840,10.873288286342074,10.873288286322543,22.335558826258108,0.0,10.873288345007499,5.868495941160907e-08,0.0,1.3506653323921526e-14,-1.9524109107237738e-11
14,900.0,900,10.873288286444007,10.873288286424508,22.489597076833885,0.0,10.873288345109529,5.868502827652323e-08,0.0,1.350623719062329e-14,-1.9493548069635878e-11
15,960.0,960,10.873288286543007,10.873288286523538,22.643635327411122,0.0,10.873288345208632,5.8685097252762546e-08,0.0,1.35058141172472e-14,-1.9462973551943502e-11
16,1020.0,1020,10.873288286639632,10.873288286620191,22.797673577989784,0.0,10.873288345305353,5.868516553465053e-08,0.0,1.350546409736105e-14,-1.943239377176033e-11
17,1080.0,1080,10.873288286734272,10.873288286714864,22.951711828569795,0.0,10.873288345400091,5.8685232795456595e-08,0.0,1.3505158523854616e-14,-1.940180651148679e-11
18,1140.0,1140,10.873288286827183,10.873288286807808,23.105750079151136,0.0,10.873288345493103,5.868529900831039e-08,0.0,1.3504896222843345e-14,-1.9371213594775714e-11
19,1200.0,1200,10.873288286918523,10.873288286899177,23.25978832973384,0.0,10.873288345584536,5.8685364309717236e-08,0.0,1.3504602610274041e-14,-1.9340603383772953e-11
20,1260.0,1260,10.873288287008377,10.87328828698906,23.41382658031781,0.0,10.873288345674487,5.868542890732146e-08,0.0,1.3504392616989488e-14,-1.93099866611664e-11
21,1320.0,1320,10.873288287096793,10.873288287077509,23.567864830903062,0.0,10.873288345762996,5.8685493023343984e-08,0.0,1.3504216413117391e-14,-1.9279364360199735e-11
22,1380.0,1380,10.873288287183795,10.873288287164542,23.72190308148959,0.0,10.873288345850092,5.868555686351341e-08,0.0,1.3504016507238981e-14,-1.9248728193058456e-11
23,1440.0,1440,10.87328828726939,10.873288287250167,23.875941332077325,0.0,10.873288345935782,5.868562060264792e-08,0.0,1.3503832347505302e-14,-1.9218079437310953e-11
24,1500.0,1500,10.873288287353583,10.87328828733439,24.02997958266629,0.0,10.873288346020068,5.8685684380285e-08,0.0,1.3503685753395776e-14,-1.91874255927722e-11
25,1560.0,1560,10.873288287436374,10.873288287417212,24.18401783325642,0.0,10.873288346102953,5.868574830192615e-08,0.0,1.3503503330603276e-14,-1.9156756251676677e-11
26,1620.0,1620,10.873288287517765,10.873288287498632,24.338056083847764,0.0,10.873288346184438,5.868581244296274e-08,0.0,1.3503344631305825e-14,-1.912608046398617e-11
27,1680.0,1680,10.87328828759776,10.87328828757866,24.492094334440253,0.0,10.87328834626453,5.8685876853580526e-08,0.0,1.3503139925557254e-14,-1.9095382529703556e-11
28,1740.0,1740,10.873288287676367,10.873288287657296,24.64613258503383,0.0,10.873288346343232,5.86859415637273e-08,0.0,1.3503033383551634e-14,-1.9064688941464657e-11
29,1800.0,1800,10.873288287753592,10.873288287734553,24.800170835628563,0.0,10.873288346420555,5.868600658763709e-08,0.0,1.3502826065806818e-14,-1.903397101346109e-11
30,1860.0,1860,10.87328828782945,10.87328828781044,24.954209086224385,0.0,10.873288346496507,5.868607192767201e-08,0.0,1.3502697231122028e-14,-1.9003253224204713e-11
31,1920.0,1920,10.87328828790395,10.873288287884971,25.108247336821282,0.0,10.873288346571105,5.868613757756676e-08,0.0,1.3502461837569983e-14,-1.8972508696965217e-11
32,1980.0,1980,10.873288287977106,10.873288287958157,25.26228558741921,0.0,10.873288346644355,5.868620352496906e-08,0.0,1.350234821320918e-14,-1.8941769210503072e-11
33,2040.0,2040,10.873288288048931,10.873288288030013,25.416323838018197,0.0,10.873288346716278,5.868626975347717e-08,0.0,1.3502142632297993e-14,-1.891100970540378e-11
34,2100.0,2100,10.873288288119443,10.873288288100557,25.570362088618193,0.0,10.87328834678689,5.8686336244172475e-08,0.0,1.3501958044780805e-14,-1.888023849013082e-11
35,2160.0,2160,10.873288288188657,10.873288288169801,25.724400339219205,0.0,10.8732883468562,5.8686402976810435e-08,0.0,1.3501791593479705e-14,-1.884945891920278e-11
36,2220.0,2220,10.873288288256587,10.873288288237765,25.878438589821176,0.0,10.873288346924229,5.8686469930675585e-08,0.0,1.350160389388704e-14,-1.8818666848057215e-11
37,2280.0,2280,10.873288288323252,10.87328828830446,26.03247684042415,0.0,10.873288346990993,5.86865370852063e-08,0.0,1.350140459408638e-14,-1.8787861696840952e-11
38,2340.0,2340,10.873288288388668,10.873288288369906,26.186515091028035,0.0,10.873288347056505,5.8686604420451545e-08,0.0,1.3501202547924006e-14,-1.8757042369307784e-11
39,2400.0,2400,10.873288288452848,10.873288288434118,26.340553341632837,0.0,10.873288347120784,5.868667191735868e-08,0.0,1.3501058245630652e-14,-1.8726218846452435e-11
40,2460.0,2460,10.873288288515813,10.873288288497111,26.494591592238585,0.0,10.873288347183847,5.868673955797544e-08,0.0,1.3500854446610232e-14,-1.869537681700824e-11
41,2520.0,2520,10.873288288577571,10.873288288558904,26.648629842845185,0.0,10.873288347245706,5.868680732554996e-08,0.0,1.3500688850444828e-14,-1.8664528479118824e-11
42,2580.0,2580,10.873288288638147,10.873288288619507,26.80266809345267,0.0,10.873288347306378,5.8686875204597815e-08,0.0,1.3500495328131059e-14,-1.863366546711402e-11
43,2640.0,2640,10.873288288697552,10.873288288678943,26.95670634406104,0.0,10.873288347365882,5.868694318089157e-08,0.0,1.3500284124168797e-14,-1.8602787150115854e-11
44,2700.0,2700,10.873288288755798,10.873288288737221,27.11074459467024,0.0,10.873288347424225,5.868701124146459e-08,0.0,1.3500129543083278e-14,-1.8571908159221663e-11
45,2760.0,2760,10.873288288812907,10.87328828879436,27.264782845280266,0.0,10.873288347481434,5.8687079374555385e-08,0.0,1.3499884543700191e-14,-1.8541003588675383e-11
