,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.162156573166232,7.16215657283576,18.36572339916212,0.0,7.162157193110009,6.202743133718666e-07,97.60900895756748,1.9007994709903e-12,-3.304069019901476e-10
1,120.0,120,7.1621565753183205,7.1621565750883684,18.467187282388704,0.0,7.162157195366107,6.202778029934366e-07,0.1643835616438356,1.7019516549260242e-13,-2.2988731913037964e-10
2,180.0,180,7.162156576661822,7.162156576433966,18.568651165647204,0.0,7.162157196718304,6.202844034902324e-07,0.04323985936321764,1.4211026736931764e-13,-2.2779131766122807e-10
3,240.0,240,7.162156578565347,7.162156578337933,18.670115048924753,0.0,7.1621571986209895,6.202831220573822e-07,0.023148148148148147,1.4235738439369594e-13,-2.273498505149526e-10
4,300.0,300,7.162156580515594,7.162156580288609,18.77157893222929,0.0,7.162157200571641,6.202830959460546e-07,0.009341992564003648,1.426520049647523e-13,-2.2692017739447222e-10
5,360.0,360,7.162156582362057,7.162156582135509,18.873042815561476,0.0,7.162157202419193,6.202837490025801e-07,0.12,1.4273643134940255e-13,-2.2648368219311353e-10
6,420.0,420,7.162156584140538,7.162156583914432,18.97450669891983,0.0,7.1621572041987225,6.202843539818128e-07,1000000.0,1.4271194104803492e-13,-2.2604221427293602e-10
7,480.0,480,7.162156585891661,7.162156585665998,19.075970582303388,0.0,7.162157205950795,6.202848607231706e-07,0.0,1.426687777505537e-13,-2.2559903786376876e-10
8,540.0,540,7.162156587637953,7.162156587412732,19.17743446571177,0.0,7.1621572076979945,6.202853257691678e-07,0.0,1.4264467648754714e-13,-2.251560675018228e-10
9,600.0,600,7.162156589388792,7.162156589164015,19.278898349144907,0.0,7.162157209449768,6.202858170857087e-07,0.0,1.4264082914152615e-13,-2.247137411237238e-10
10,660.0,660,7.162156591147002,7.162156590922668,19.38036223260286,0.0,7.162157211208989,6.202863857751032e-07,0.0,1.42647141327832e-13,-2.242718075233759e-10
11,720.0,720,7.162156592912835,7.162156592688941,19.481826116085735,0.0,7.162157212975932,6.202870532267825e-07,0.0,1.4265571917782825e-13,-2.2383000834746096e-10
12,780.0,780,7.1621565946856425,7.162156594462191,19.583289999593635,0.0,7.162157214749944,6.202878156944477e-07,0.0,1.4266268475005374e-13,-2.2338817826838962e-10
13,840.0,840,7.162156596464431,7.162156596241422,19.684753883126668,0.0,7.162157216530013,6.202886558604709e-07,0.0,1.4266725423621753e-13,-2.2294627777243096e-10
14,900.0,900,7.162156598248091,7.162156598025523,19.786217766684913,0.0,7.162157218315012,6.202895527693613e-07,0.0,1.4266988224404357e-13,-2.2250430612446566e-10
15,960.0,960,7.1621566000355426,7.162156599813418,19.88768165026844,0.0,7.162157220103842,6.202904875662545e-07,0.0,1.4267127611722916e-13,-2.2206229172108021e-10
16,1020.0,1020,7.1621566018258465,7.162156601604163,19.9891455338773,0.0,7.162157221895546,6.202914457483709e-07,0.0,1.4267197296039813e-13,-2.2162025309946264e-10
17,1080.0,1080,7.162156603618247,7.1621566033970065,20.090609417511534,0.0,7.162157223689361,6.20292417356184e-07,0.0,1.4267236625081044e-13,-2.2117820003952957e-10
18,1140.0,1140,7.162156605412189,7.162156605191389,20.192073301171177,0.0,7.162157225484722,6.202933962326728e-07,0.0,1.4267265310954212e-13,-2.2073614289495009e-10
19,1200.0,1200,7.162156607207279,7.162156606986921,20.29353718485625,0.0,7.162157227281238,6.202943790233589e-07,0.0,1.4267293544887387e-13,-2.2029409158202306e-10
20,1260.0,1260,7.162156609003263,7.162156608783349,20.39500106856676,0.0,7.162157229078651,6.202953642463531e-07,0.0,1.4267315875668428e-13,-2.1985204090498913e-10
21,1320.0,1320,7.162156610799991,7.162156610580518,20.49646495230273,0.0,7.162157230876808,6.202963515553876e-07,0.0,1.4267333977481807e-13,-2.1940998268353224e-10
22,1380.0,1380,7.162156612597378,7.1621566123783476,20.597928836064163,0.0,7.162157232675627,6.202973412122617e-07,0.0,1.426736242336462e-13,-2.189679421127258e-10
23,1440.0,1440,7.162156614395387,7.162156614176799,20.699392719851065,0.0,7.162157234475071,6.202983337390334e-07,0.0,1.426737757775059e-13,-2.1852588614904596e-10
24,1500.0,1500,7.162156616194011,7.162156615975865,20.800856603663465,0.0,7.162157236275133,6.202993297069455e-07,0.0,1.42674052254988e-13,-2.1808385001971169e-10
25,1560.0,1560,7.162156617993254,7.162156617775551,20.902320487501353,0.0,7.162157238075819,6.203003296209594e-07,0.0,1.426741925964698e-13,-2.1764180258580166e-10
26,1620.0,1620,7.162156619793132,7.16215661957587,21.003784371364738,0.0,7.162157239877144,6.203013338668777e-07,0.0,1.426744017163157e-13,-2.1719976404566223e-10
27,1680.0,1680,7.162156621593658,7.1621566213768375,21.10524825525364,0.0,7.16215724167912,6.203023426965128e-07,0.0,1.4267456360744456e-13,-2.1675772472808498e-10
28,1740.0,1740,7.162156623394843,7.162156623178467,21.20671213916806,0.0,7.1621572434817615,6.203033562342209e-07,0.0,1.4267472618682347e-13,-2.1631569490395056e-10
29,1800.0,1800,7.1621566251967,7.162156624980764,21.308176023108004,0.0,7.162157245285078,6.203043744938978e-07,0.0,1.4267478164220437e-13,-2.1587365316163604e-10
30,1860.0,1860,7.162156626999232,7.162156626783738,21.409639907073494,0.0,7.162157247089074,6.203053973998252e-07,0.0,1.426749543148969e-13,-2.1543162335355665e-10
31,1920.0,1920,7.162156628802436,7.162156628587386,21.51110379106453,0.0,7.16215724889375,6.203064248075318e-07,0.0,1.4267506372115712e-13,-2.149895960758838e-10
