,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.831098774057974,24.83109877407062,124.77700073988494,0.0,24.83109962809194,8.540213210258844e-07,128.461358208923,1.645165223666649e-14,1.26435774007419e-11
1,120.0,120,23.257543427455932,23.2575434274597,125.12877463704939,0.0,23.257544281507258,8.540475531422273e-07,0.1643835616438356,1.8287682758619814e-13,3.767873508684316e-12
2,180.0,180,21.70059776641524,21.70059776641909,125.45825650013681,0.0,21.70059862049286,8.540737617711543e-07,0.04323985936321764,1.9058612292786683e-13,3.846695367448735e-12
3,240.0,240,20.154483828969227,20.154483828973575,125.76568163302613,0.0,20.15448468307352,8.540999457598773e-07,0.023148148148148147,1.9087225575482672e-13,4.345198495591244e-12
4,300.0,300,18.621078803072972,18.62107880307784,126.05120348513495,0.0,18.621079657203946,8.541261055457964e-07,0.009341992564003648,1.9084226856097287e-13,4.863887326528793e-12
5,360.0,360,17.101556226956742,17.101556226962124,126.31500209937685,0.0,17.10155708111437,8.541522426553699e-07,0.12,1.9084511455221907e-13,5.380806570865265e-12
6,420.0,420,15.597178528472003,15.597178528477903,126.55727414379042,0.0,15.597179382656268,8.541783604457281e-07,1000000.0,1.9084604634145132e-13,5.897656467261475e-12
7,480.0,480,14.109634871713308,14.109634871719726,126.77823417080877,0.0,14.109635725924194,8.542044653752555e-07,0.0,1.9083533403942658e-13,6.4152402528480145e-12
8,540.0,540,12.641174694665358,12.641174694672292,126.97812066268968,0.0,12.641175548902867,8.542305690907804e-07,0.0,1.9081212837638666e-13,6.933910285156441e-12
9,600.0,600,11.194807466644013,11.19480746665147,127.15720396872902,0.0,11.194808320908168,8.542566918262306e-07,0.0,1.907725813069027e-13,7.454256635643806e-12
10,660.0,660,9.774637354164456,9.774637354172436,127.3157970723714,0.0,9.774638208455308,8.542828679421359e-07,0.0,1.9070729018732584e-13,7.977320000585394e-12
11,720.0,720,8.386399708338818,8.386399708347325,127.45427109942027,0.0,8.386400562656483,8.543091549762894e-07,0.0,1.9059831019206522e-13,8.504891823138513e-12
12,780.0,780,7.0383306167193265,7.038330616728368,127.57307842648657,0.0,7.038331471064021,8.543356484796517e-07,0.0,1.9041342347405506e-13,9.040001811604991e-12
13,840.0,840,5.742654205159657,5.742654205169249,127.67278810808824,0.0,5.74265505953176,8.543625067719463e-07,0.0,1.900945574229445e-13,9.587931514108303e-12
14,900.0,900,4.5186284153001,4.518628415310261,127.75414237385947,0.0,4.518629269700262,8.543899953724112e-07,0.0,1.8953732031830545e-13,1.0158632384025524e-11
15,960.0,960,3.4015503270261065,3.401550327036886,127.8181562742743,0.0,3.40155118145547,8.544185792623174e-07,0.0,1.885645852339407e-13,1.077620844752088e-11
16,1020.0,1020,2.475496235570985,2.475496235582508,127.86634490177188,0.0,2.475497090031608,8.544490937222845e-07,0.0,1.8698510875394685e-13,1.1519824259055818e-11
17,1080.0,1080,1.9105481685687533,1.9105481685812156,127.90141442964048,0.0,1.9105490230636348,8.544824132821711e-07,0.0,1.853202064447126e-13,1.245893931317319e-11
18,1140.0,1140,1.683481148302487,1.683481148315822,127.92848052655984,0.0,1.6834820028330402,8.545172119998386e-07,0.0,1.85163291248794e-13,1.3331221125350265e-11
19,1200.0,1200,1.4873709735042102,1.4873709735184377,127.95232984069203,0.0,1.4873718280692492,8.545508053979299e-07,0.0,1.85243482993186e-13,1.422340089485653e-11
20,1260.0,1260,1.3416682702084382,1.3416682702236031,127.97340092734788,0.0,1.3416691248065569,8.5458294779176e-07,0.0,1.8597244895412116e-13,1.516078444739541e-11
21,1320.0,1320,1.3560899125596526,1.3560899125753325,127.99240789237368,0.0,1.356090767189482,8.546141431034414e-07,0.0,1.8883223814715391e-13,1.5675267640312653e-11
22,1380.0,1380,1.410467361825788,1.4104673618418637,128.01161916399937,0.0,1.4104682164874505,8.546455800908074e-07,0.0,1.8963404437661441e-13,1.6071286240613814e-11
23,1440.0,1440,1.3350792495867891,1.3350792496035808,128.03160078282298,0.0,1.3350801042808067,8.546772192161702e-07,0.0,1.8720491665085005e-13,1.6786923153793625e-11
24,1500.0,1500,1.1547968350761637,1.154796835093965,128.05051440338983,0.0,1.1547976898030095,8.547090376122067e-07,0.0,1.8444237037656553e-13,1.7796217496505204e-11
25,1560.0,1560,0.9864406026781857,0.9864406026970441,128.06687402308438,0.0,0.9864414574382777,8.547412266480481e-07,0.0,1.8347781659553445e-13,1.8853181346858182e-11
26,1620.0,1620,0.8696132416224565,0.8696132416422633,128.08084859615326,0.0,0.8696140964154475,8.547731772221462e-07,0.0,1.8414086335221886e-13,1.98013304250672e-11
27,1680.0,1680,0.7912590493870227,0.7912590494076727,128.09316811494048,0.0,0.7912599042120241,8.548043444613874e-07,0.0,1.8528065710889632e-13,2.064399493957494e-11
28,1740.0,1740,0.7350790180036104,0.7350790180250371,128.1043776160043,0.0,0.7350798728596722,8.548346281767857e-07,0.0,1.8627860743120353e-13,2.1420510626814642e-11
29,1800.0,1800,0.6915808792880176,0.6915808793101788,128.1147912332902,0.0,0.6915817341743229,8.548641370733854e-07,0.0,1.8702989298704218e-13,2.2154714450456495e-11
30,1860.0,1860,0.655775223959754,0.6557752239826197,128.12458862694422,0.0,0.6557760788756503,8.548930233362873e-07,0.0,1.8758032865949056e-13,2.2859224766362785e-11
31,1920.0,1920,0.6248981391616569,0.6248981391852056,128.1338787738144,0.0,0.6248989941066493,8.54921436266935e-07,0.0,1.879852382824381e-13,2.354194673767294e-11
32,1980.0,1980,0.5972751171005696,0.597275117124785,128.14273149531653,0.0,0.5972759720743046,8.549495120800885e-07,0.0,1.8828612675041884e-13,2.42084987856097e-11
