,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.528581328770821,12.528581328773095,87.8168396751753,0.0,12.528581344083653,1.5310556942161988e-08,193.24483990716445,-1.1325537071854053e-14,2.272616714973045e-12
1,120.0,120,12.528581328716173,12.528581328717717,87.99432791062802,0.0,12.528581344028291,1.5310573657389298e-08,0.1643835616438356,2.3607520086952734e-15,1.544285216231646e-12
2,180.0,180,12.52858132866068,12.528581328662264,88.17181614607993,0.0,12.528581343972855,1.531059038761354e-08,0.04323985936321764,2.692503745229894e-15,1.5835300778754047e-12
3,240.0,240,12.52858132860434,12.528581328605979,88.34930438153107,0.0,12.528581343916587,1.5310607126050018e-08,0.023148148148148147,2.7032203282624795e-15,1.6411811628776576e-12
4,300.0,300,12.528581328547144,12.528581328548844,88.52679261698141,0.0,12.528581343859468,1.5310623870855464e-08,0.009341992564003648,2.7046441906446604e-15,1.6993591211887014e-12
5,360.0,360,12.528581328489095,12.528581328490851,88.70428085243094,0.0,12.528581343801495,1.5310640622062212e-08,0.12,2.7052113609221565e-15,1.7575751524529628e-12
6,420.0,420,12.528581328430182,12.528581328431997,88.88176908787966,0.0,12.528581343742655,1.531065737938189e-08,1000000.0,2.7052027702296904e-15,1.815825715787604e-12
7,480.0,480,12.528581328370404,12.528581328372276,89.05925732332756,0.0,12.528581343682951,1.5310674142494896e-08,0.0,2.7049268087524486e-15,1.874098291257842e-12
8,540.0,540,12.528581328309754,12.528581328311686,89.23674555877459,0.0,12.528581343622378,1.531069091118105e-08,0.0,2.704535768872247e-15,1.9323933171407998e-12
9,600.0,600,12.528581328248228,12.528581328250219,89.41423379422075,0.0,12.528581343560926,1.5310707685316957e-08,0.0,2.7042051649459807e-15,1.9906973233125334e-12
10,660.0,660,12.52858132818582,12.52858132818787,89.59172202966607,0.0,12.528581343498598,1.531072446483266e-08,0.0,2.70388239944292e-15,2.04901221070118e-12
11,720.0,720,12.52858132812253,12.52858132812464,89.76921026511052,0.0,12.52858134343538,1.5310741249692757e-08,0.0,2.703557821405627e-15,2.1073414258310647e-12
12,780.0,780,12.52858132805835,12.528581328060513,89.94669850055404,0.0,12.528581343371274,1.5310758039877007e-08,0.0,2.7032434084256418e-15,2.1656878606587e-12
13,840.0,840,12.528581327993273,12.528581327995497,90.12418673599666,0.0,12.528581343306273,1.531077483537089e-08,0.0,2.7029816540511633e-15,2.2240441826972996e-12
14,900.0,900,12.528581327927299,12.528581327929581,90.30167497143836,0.0,12.528581343240372,1.5310791636170448e-08,0.0,2.702756552119943e-15,2.2824103847126832e-12
15,960.0,960,12.528581327860419,12.52858132786276,90.47916320687912,0.0,12.528581343173567,1.5310808442266884e-08,0.0,2.702507265673384e-15,2.3407924751033644e-12
16,1020.0,1020,12.52858132779263,12.52858132779503,90.65665144231897,0.0,12.528581343105856,1.5310825253659538e-08,0.0,2.7022699446285168e-15,2.399187298997521e-12
17,1080.0,1080,12.528581327723925,12.528581327726386,90.83413967775785,0.0,12.528581343037228,1.5310842070345547e-08,0.0,2.702031672337618e-15,2.4575966263704565e-12
18,1140.0,1140,12.528581327654305,12.52858132765682,91.01162791319574,0.0,12.528581342967678,1.53108588923236e-08,0.0,2.7018022939017706e-15,2.5160215435248472e-12
19,1200.0,1200,12.528581327583757,12.52858132758633,91.18911614863265,0.0,12.528581342897207,1.5310875719595223e-08,0.0,2.701613536108424e-15,2.57445127114606e-12
20,1260.0,1260,12.52858132751228,12.528581327514916,91.36660438406858,0.0,12.528581342825808,1.531089255215713e-08,0.0,2.7013556190406408e-15,2.6329019948341793e-12
21,1320.0,1320,12.52858132743987,12.528581327442563,91.54409261950347,0.0,12.528581342753473,1.531090939001371e-08,0.0,2.7011164267122343e-15,2.6913676633857387e-12
22,1380.0,1380,12.528581327366519,12.52858132736927,91.72158085493736,0.0,12.528581342680198,1.531092623316475e-08,0.0,2.7009005614214055e-15,2.7498423362820566e-12
23,1440.0,1440,12.528581327292224,12.528581327295035,91.8990690903702,0.0,12.528581342605978,1.531094308161069e-08,0.0,2.7006686752763332e-15,2.8083379941034125e-12
24,1500.0,1500,12.52858132721698,12.528581327219847,92.076557325802,0.0,12.528581342530808,1.5310959935353063e-08,0.0,2.700499121437997e-15,2.8668348291991377e-12
25,1560.0,1560,12.52858132714078,12.528581327143705,92.25404556123273,0.0,12.52858134245468,1.5310976794394958e-08,0.0,2.7002349036409922e-15,2.925359723894135e-12
26,1620.0,1620,12.528581327063618,12.528581327066602,92.43153379666238,0.0,12.528581342377597,1.5310993658737243e-08,0.0,2.7000724089294413e-15,2.983881321310469e-12
27,1680.0,1680,12.52858132698549,12.528581326988533,92.60902203209095,0.0,12.528581342299544,1.531101052838147e-08,0.0,2.6997872777066292e-15,3.0424332999934794e-12
28,1740.0,1740,12.528581326906393,12.528581326909494,92.7865102675184,0.0,12.528581342220523,1.5311027403328508e-08,0.0,2.699594122583071e-15,3.1009912648518417e-12
29,1800.0,1800,12.528581326826316,12.528581326829476,92.96399850294473,0.0,12.528581342140521,1.5311044283581226e-08,0.0,2.699393333453333e-15,3.1595596268090134e-12
30,1860.0,1860,12.528581326745257,12.528581326748478,93.14148673836993,0.0,12.528581342059539,1.5311061169140055e-08,0.0,2.6991516065029723e-15,3.21814690694258e-12
31,1920.0,1920,12.528581326663213,12.528581326666488,93.318974973794,0.0,12.528581341977569,1.5311078060007204e-08,0.0,2.698937185881757e-15,3.2767446804526933e-12
32,1980.0,1980,12.528581326580172,12.528581326583508,93.49646320921691,0.0,12.528581341894606,1.5311094956182884e-08,0.0,2.6987056823090827e-15,3.335355830006762e-12
33,2040.0,2040,12.528581326496134,12.528581326499527,93.67395144463865,0.0,12.528581341810641,1.531111185766842e-08,0.0,2.698444169591962e-15,3.3939881748281487e-12
34,2100.0,2100,12.528581326411091,12.528581326414544,93.85143968005916,0.0,12.528581341725674,1.5311128764465795e-08,0.0,2.6982731933412414e-15,3.4526218647883723e-12
35,2160.0,2160,12.528581326325035,12.528581326328549,94.0289279154785,0.0,12.528581341639695,1.531114567657632e-08,0.0,2.6980080560069807e-15,3.511281975566596e-12
36,2220.0,2220,12.528581326237965,12.528581326241534,94.20641615089663,0.0,12.5285813415527,1.53111625939989e-08,0.0,2.697820945763962e-15,3.5699472623120262e-12
37,2280.0,2280,12.528581326149872,12.528581326153502,94.3839043863135,0.0,12.528581341464681,1.531117951673595e-08,0.0,2.6976084142901234e-15,3.6286233506630748e-12
38,2340.0,2340,12.52858132606075,12.52858132606444,94.56139262172914,0.0,12.528581341375636,1.531119644478902e-08,0.0,2.6973357033717573e-15,3.687325375206207e-12
39,2400.0,2400,12.528581325970597,12.528581325974342,94.73888085714353,0.0,12.528581341285557,1.531121337815832e-08,0.0,2.6971608300199015e-15,3.7460260148174835e-12
40,2460.0,2460,12.5285813258794,12.528581325883206,94.91636909255662,0.0,12.528581341194437,1.531123031684342e-08,0.0,2.6968838776598708e-15,3.804752427402431e-12
41,2520.0,2520,12.52858132578716,12.528581325791023,95.09385732796844,0.0,12.52858134110227,1.5311247260846946e-08,0.0,2.6966887920202044e-15,3.863486717723695e-12
42,2580.0,2580,12.528581325693866,12.528581325697788,95.27134556337896,0.0,12.528581341009053,1.5311264210168907e-08,0.0,2.6964780126589416e-15,3.922231280621113e-12
43,2640.0,2640,12.528581325599513,12.528581325603495,95.44883379878816,0.0,12.528581340914778,1.5311281164809302e-08,0.0,2.6962110830053477e-15,3.981001097003213e-12
44,2700.0,2700,12.528581325504097,12.528581325508137,95.626322034196,0.0,12.528581340819438,1.531129812477099e-08,0.0,2.6960412816447707e-15,4.0397689538470285e-12
45,2760.0,2760,12.528581325407611,12.52858132541171,95.80381026960252,0.0,12.528581340723026,1.5311315090051774e-08,0.0,2.6957656153506873e-15,4.098563677341691e-12
46,2820.0,2820,12.528581325310046,12.528581325314205,95.98129850500764,0.0,12.528581340625536,1.5311332060654286e-08,0.0,2.6955557994963623e-15,4.157366004139697e-12
47,2880.0,2880,12.528581325211398,12.528581325215614,96.15878674041141,0.0,12.528581340526966,1.531134903657897e-08,0.0,2.6953284504071404e-15,4.2161844733546954e-12
48,2940.0,2940,12.52858132511166,12.528581325115937,96.33627497581377,0.0,12.528581340427303,1.531136601782561e-08,0.0,2.695125075733011e-15,4.2750105219938866e-12
49,3000.0,3000,12.528581325010826,12.52858132501516,96.51376321121474,0.0,12.528581340326543,1.5311383004396184e-08,0.0,2.694868520700953e-15,4.333855659486491e-12
50,3060.0,3060,12.528581324908888,12.528581324913281,96.69125144661423,0.0,12.528581340224685,1.531139999629025e-08,0.0,2.694653047008077e-15,4.392712486072736e-12
51,3120.0,3120,12.528581324805842,12.528581324810295,96.86873968201233,0.0,12.528581340121713,1.5311416993509125e-08,0.0,2.6944253033380104e-15,4.4515839900557225e-12
52,3180.0,3180,12.52858132470168,12.528581324706192,97.04622791740896,0.0,12.528581340017627,1.5311433996053253e-08,0.0,2.6942022308833687e-15,4.510469156399298e-12
53,3240.0,3240,12.528581324596393,12.528581324600966,97.22371615280412,0.0,12.528581339912419,1.5311451003922853e-08,0.0,2.693988536187112e-15,4.569365118399011e-12
54,3300.0,3300,12.528581324489979,12.52858132449461,97.40120438819778,0.0,12.528581339806077,1.5311468017120125e-08,0.0,2.693750565162154e-15,4.628276886349433e-12
55,3360.0,3360,12.528581324382428,12.528581324387115,97.57869262358994,0.0,12.528581339698604,1.531148503564441e-08,0.0,2.693513888078104e-15,4.6872015681203095e-12
56,3420.0,3420,12.528581324273732,12.52858132427848,97.75618085898057,0.0,12.528581339589984,1.5311502059496145e-08,0.0,2.693289882819501e-15,4.7461389894965e-12
57,3480.0,3480,12.528581324163888,12.528581324168695,97.93366909436966,0.0,12.528581339480214,1.531151908867753e-08,0.0,2.693034310388315e-15,4.805096516773817e-12
58,3540.0,3540,12.528581324052885,12.52858132405775,98.11115732975722,0.0,12.528581339369289,1.531153612318769e-08,0.0,2.6928595227045803e-15,4.864059130306091e-12
59,3600.0,3600,12.528581323940719,12.528581323945643,98.28864556514318,0.0,12.528581339257197,1.531155316302992e-08,0.0,2.6926432658357793e-15,4.923034629673461e-12
60,3660.0,3660,12.528581323827382,12.528581323832363,98.46613380052757,0.0,12.528581339143935,1.531157020820092e-08,0.0,2.692383823912522e-15,4.98203272768754e-12
61,3720.0,3720,12.528581323712864,12.528581323717907,98.64362203591037,0.0,12.528581339029495,1.5311587258704653e-08,0.0,2.69219849601024e-15,5.0410339228076614e-12
62,3780.0,3780,12.528581323597162,12.528581323602264,98.82111027129152,0.0,12.528581338913868,1.5311604314540677e-08,0.0,2.6919536679645795e-15,5.100055337703407e-12
63,3840.0,3840,12.528581323480266,12.528581323485424,98.99859850667106,0.0,12.528581338797046,1.531162137571097e-08,0.0,2.691741600020327e-15,5.159085036638411e-12
64,3900.0,3900,12.52858132336217,12.528581323367387,99.17608674204891,0.0,12.528581338679029,1.531163844221531e-08,0.0,2.6914883523752647e-15,5.21813531974988e-12
65,3960.0,3960,12.528581323242864,12.528581323248142,99.35357497742513,0.0,12.5285813385598,1.5311655514053265e-08,0.0,2.6912838130091666e-15,5.277190890117547e-12
66,4020.0,4020,12.528581323122344,12.52858132312768,99.53106321279962,0.0,12.528581338439354,1.531167259122791e-08,0.0,2.6910119538745897e-15,5.336269676389064e-12
67,4080.0,4080,12.5285813230006,12.528581323005994,99.70855144817243,0.0,12.528581338317686,1.5311689673739464e-08,0.0,2.6908202184138427e-15,5.395355870389208e-12
68,4140.0,4140,12.528581322877624,12.528581322883081,99.88603968354352,0.0,12.52858133819479,1.531170676158837e-08,0.0,2.6906076601401315e-15,5.454455434139021e-12
69,4200.0,4200,12.52858132275341,12.528581322758928,100.06352791891285,0.0,12.528581338070651,1.5311723854775063e-08,0.0,2.690384552433576e-15,5.51356706683895e-12
70,4260.0,4260,12.52858132262795,12.528581322633524,100.24101615428044,0.0,12.528581337945267,1.5311740953301967e-08,0.0,2.690128926971387e-15,5.572699003258257e-12
71,4320.0,4320,12.528581322501235,12.52858132250687,100.41850438964626,0.0,12.528581337818629,1.531175805716798e-08,0.0,2.6899235222982444e-15,5.631837332283726e-12
72,4380.0,4380,12.528581322373258,12.528581322378951,100.59599262501027,0.0,12.528581337690726,1.531177516637508e-08,0.0,2.6897021427397627e-15,5.690992632034471e-12
73,4440.0,4440,12.528581322244012,12.528581322249764,100.77348086037247,0.0,12.528581337561558,1.5311792280923935e-08,0.0,2.6894935020543674e-15,5.750158022408761e-12
74,4500.0,4500,12.528581322113485,12.528581322119296,100.95096909573284,0.0,12.528581337431106,1.5311809400816074e-08,0.0,2.68922440205929e-15,5.809348596711291e-12
75,4560.0,4560,12.528581321981672,12.528581321987541,101.12845733109137,0.0,12.52858133729937,1.5311826526051724e-08,0.0,2.68907811029439e-15,5.868532370849597e-12
76,4620.0,4620,12.528581321848563,12.528581321854492,101.30594556644803,0.0,12.528581337166338,1.5311843656632863e-08,0.0,2.688794926355994e-15,5.927744445156806e-12
77,4680.0,4680,12.528581321714151,12.52858132172014,101.48343380180282,0.0,12.528581337032001,1.5311860792558607e-08,0.0,2.6885632551624374e-15,5.986968624943083e-12
78,4740.0,4740,12.528581321578427,12.528581321584474,101.66092203715569,0.0,12.528581336896355,1.5311877933830725e-08,0.0,2.6883530962657504e-15,6.0462033013585926e-12
79,4800.0,4800,12.528581321441381,12.528581321447488,101.83841027250664,0.0,12.528581336759387,1.5311895080451406e-08,0.0,2.688129140162264e-15,6.105453875397334e-12
80,4860.0,4860,12.528581321303008,12.528581321309174,102.01589850785565,0.0,12.528581336621087,1.5311912232420656e-08,0.0,2.687932290350496e-15,6.164709582912134e-12
81,4920.0,4920,12.528581321163296,12.528581321169522,102.19338674320271,0.0,12.528581336481453,1.5311929389740015e-08,0.0,2.687651139861427e-15,6.223992254527806e-12
82,4980.0,4980,12.528581321022237,12.528581321028524,102.37087497854777,0.0,12.528581336340473,1.5311946552409703e-08,0.0,2.6874538387745807e-15,6.2832784611577486e-12
83,5040.0,5040,12.528581320879823,12.528581320886168,102.54836321389087,0.0,12.528581336198133,1.5311963720431035e-08,0.0,2.6872018697355896e-15,6.3425881042804525e-12
84,5100.0,5100,12.528581320736047,12.52858132074245,102.72585144923195,0.0,12.528581336054433,1.5311980893805338e-08,0.0,2.6870344675007835e-15,6.40189770451694e-12
85,5160.0,5160,12.528581320590895,12.52858132059736,102.90333968457097,0.0,12.528581335909358,1.5311998072534146e-08,0.0,2.686782697492475e-15,6.461229951789295e-12
86,5220.0,5220,12.52858132044436,12.528581320450883,103.08082791990796,0.0,12.5285813357629,1.531201525661812e-08,0.0,2.6865721168842102e-15,6.520571360116624e-12
87,5280.0,5280,12.528581320296434,12.528581320303015,103.25831615524287,0.0,12.52858133561505,1.531203244605748e-08,0.0,2.6863446936833096e-15,6.579929256091657e-12
88,5340.0,5340,12.528581320147106,12.528581320153748,103.43580439057568,0.0,12.528581335465798,1.5312049640854868e-08,0.0,2.6861149810666666e-15,6.639299084647874e-12
89,5400.0,5400,12.528581319996368,12.528581320003068,103.61329262590638,0.0,12.528581335315137,1.53120668410116e-08,0.0,2.685885059960819e-15,6.698682716954314e-12
90,5460.0,5460,12.52858131984421,12.52858131985097,103.79078086123496,0.0,12.528581335163055,1.5312084046527022e-08,0.0,2.6856545844515343e-15,6.758080986274247e-12
91,5520.0,5520,12.528581319690621,12.528581319697441,103.96826909656137,0.0,12.528581335009545,1.5312101257403546e-08,0.0,2.6854369079956495e-15,6.81749236610368e-12
92,5580.0,5580,12.528581319535594,12.528581319542472,104.14575733188562,0.0,12.528581334854593,1.5312118473642937e-08,0.0,2.6852327312113487e-15,6.876911548973646e-12
93,5640.0,5640,12.528581319379118,12.528581319386056,104.32324556720765,0.0,12.528581334698195,1.5312135695245856e-08,0.0,2.684967796410527e-15,6.936352085131063e-12
94,5700.0,5700,12.52858131922118,12.528581319228179,104.50073380252749,0.0,12.528581334540336,1.5312152922213617e-08,0.0,2.6847329259357788e-15,6.995805468414306e-12
95,5760.0,5760,12.528581319061775,12.528581319068833,104.67822203784509,0.0,12.528581334381006,1.5312170154547103e-08,0.0,2.6845399363368613e-15,7.055268010132807e-12
96,5820.0,5820,12.528581318900892,12.528581318908008,104.85571027316043,0.0,12.528581334220197,1.5312187392248512e-08,0.0,2.6843156505637573e-15,7.1147435968478385e-12
97,5880.0,5880,12.528581318738517,12.528581318745694,105.03319850847349,0.0,12.5285813340579,1.531220463531851e-08,0.0,2.6840530610128506e-15,7.174239956859495e-12
98,5940.0,5940,12.528581318574645,12.528581318581878,105.21068674378424,0.0,12.528581333894103,1.5312221883759508e-08,0.0,2.6838683801284308e-15,7.233743232731733e-12
99,6000.0,6000,12.52858131840926,12.528581318416554,105.38817497909268,0.0,12.528581333728795,1.531223913757063e-08,0.0,2.6836597052523534e-15,7.29325874852181e-12
100,6060.0,6060,12.528581318242356,12.52858131824971,105.56566321439878,0.0,12.528581333561968,1.5312256396754958e-08,0.0,2.68342188739967e-15,7.352791974460978e-12
101,6120.0,6120,12.528581318073918,12.528581318081333,105.74315144970252,0.0,12.528581333393609,1.5312273661314246e-08,0.0,2.6832121542033046e-15,7.41233352608896e-12
102,6180.0,6180,12.528581317903939,12.528581317911414,105.92063968500388,0.0,12.528581333223707,1.53122909312485e-08,0.0,2.682959412714819e-15,7.471895383154426e-12
103,6240.0,6240,12.528581317732408,12.528581317739944,106.09812792030284,0.0,12.528581333052252,1.5312308206560797e-08,0.0,2.6827499306305054e-15,7.531466443991522e-12
104,6300.0,6300,12.528581317559313,12.528581317566905,106.27561615559935,0.0,12.528581332879234,1.5312325487251576e-08,0.0,2.6825267989583467e-15,7.591050843231114e-12
105,6360.0,6360,12.528581317384642,12.528581317392295,106.45310439089342,0.0,12.52858133270464,1.5312342773322597e-08,0.0,2.6822890859303346e-15,7.650652602127466e-12
106,6420.0,6420,12.528581317208387,12.5285813172161,106.63059262618502,0.0,12.528581332528459,1.5312360064775178e-08,0.0,2.6820882924097745e-15,7.710263579872567e-12
107,6480.0,6480,12.52858131703053,12.528581317038302,106.80808086147412,0.0,12.528581332350681,1.5312377361612404e-08,0.0,2.6818771607562445e-15,7.769885708471946e-12
108,6540.0,6540,12.528581316851065,12.528581316858899,106.9855690967607,0.0,12.528581332171294,1.531239466383361e-08,0.0,2.6816302968558656e-15,7.82952950699184e-12
109,6600.0,6600,12.528581316669982,12.528581316677872,107.16305733204476,0.0,12.528581331990287,1.5312411971442758e-08,0.0,2.681429195992823e-15,7.88917698274425e-12
110,6660.0,6660,12.528581316487264,12.528581316495215,107.34054556732623,0.0,12.528581331807647,1.5312429284438524e-08,0.0,2.6811669953284216e-15,7.948849435190757e-12
111,6720.0,6720,12.528581316302903,12.528581316310914,107.51803380260513,0.0,12.528581331623363,1.5312446602825313e-08,0.0,2.680997312228979e-15,8.008520412258903e-12
112,6780.0,6780,12.528581316116886,12.528581316124956,107.69552203788142,0.0,12.528581331437422,1.5312463926602902e-08,0.0,2.6807257640574272e-15,8.068217492625647e-12
113,6840.0,6840,12.5285813159292,12.528581315937329,107.87301027315507,0.0,12.528581331249814,1.5312481255774373e-08,0.0,2.6805161162873168e-15,8.12792266284228e-12
114,6900.0,6900,12.528581315739832,12.528581315748022,108.05049850842607,0.0,12.528581331060524,1.531249859034104e-08,0.0,2.680293107531006e-15,8.187641172796749e-12
115,6960.0,6960,12.528581315548772,12.528581315557021,108.22798674369437,0.0,12.52858133086954,1.531251593030467e-08,0.0,2.6800559547002537e-15,8.24737646794889e-12
116,7020.0,7020,12.528581315356005,12.528581315364315,108.40547497895999,0.0,12.528581330676852,1.5312533275667458e-08,0.0,2.67984716653257e-15,8.30712257103764e-12
117,7080.0,7080,12.528581315161524,12.528581315169893,108.58296321422286,0.0,12.528581330482444,1.5312550626430282e-08,0.0,2.6796379981820948e-15,8.366879231731446e-12
118,7140.0,7140,12.528581314965308,12.528581314973737,108.760451449483,0.0,12.52858133028631,1.5312567982595568e-08,0.0,2.679395501446227e-15,8.426654822249481e-12
119,7200.0,7200,12.52858131476735,12.52858131477584,108.93793968474036,0.0,12.528581330088429,1.531258534416617e-08,0.0,2.6791922342758597e-15,8.486437774572563e-12
120,7260.0,7260,12.528581314567635,12.528581314576185,109.1154279199949,0.0,12.528581329888787,1.531260271114209e-08,0.0,2.6789475625302646e-15,8.546239690775412e-12
121,7320.0,7320,12.528581314366148,12.528581314374758,109.29291615524664,0.0,12.52858132968738,1.5312620083526188e-08,0.0,2.67873278872751e-15,8.606053860465041e-12
122,7380.0,7380,12.52858131416288,12.528581314171548,109.47040439049552,0.0,12.528581329484188,1.53126374613222e-08,0.0,2.678537275956098e-15,8.665871903474819e-12
123,7440.0,7440,12.528581313957813,12.52858131396654,109.64789262574149,0.0,12.528581329279199,1.5312654844529252e-08,0.0,2.678230009300511e-15,8.725725242663025e-12
124,7500.0,7500,12.528581313750937,12.528581313759727,109.82538086098458,0.0,12.5285813290724,1.531267223315086e-08,0.0,2.678091907863951e-15,8.785570506115839e-12
125,7560.0,7560,12.528581313542237,12.528581313551083,110.00286909622473,0.0,12.528581328863776,1.531268962718966e-08,0.0,2.6778502113825153e-15,8.845436235757402e-12
126,7620.0,7620,12.528581313331696,12.528581313340604,110.18035733146195,0.0,12.528581328653313,1.531270702664676e-08,0.0,2.6776042565378165e-15,8.905318769060218e-12
127,7680.0,7680,12.528581313119304,12.52858131312827,110.35784556669617,0.0,12.528581328440998,1.5312724431524354e-08,0.0,2.6773880811172778e-15,8.96521429610705e-12
128,7740.0,7740,12.528581312905043,12.528581312914072,110.5353338019274,0.0,12.528581328226817,1.531274184182596e-08,0.0,2.6772019963363835e-15,9.02511528195171e-12
129,7800.0,7800,12.528581312688903,12.528581312697991,110.71282203715559,0.0,12.528581328010754,1.5312759257551805e-08,0.0,2.6769508324623016e-15,9.085035237413698e-12
130,7860.0,7860,12.528581312470864,12.528581312480012,110.89031027238069,0.0,12.528581327792793,1.531277667870628e-08,0.0,2.6766998900454683e-15,9.14497450236445e-12
131,7920.0,7920,12.528581312250918,12.528581312260124,111.06779850760275,0.0,12.52858132757292,1.531279410528939e-08,0.0,2.6765196148156038e-15,9.204916166324035e-12
132,7980.0,7980,12.528581312029043,12.52858131203831,111.24528674282169,0.0,12.528581327351125,1.5312811537305754e-08,0.0,2.6762696741865054e-15,9.264879502808488e-12
133,8040.0,8040,12.52858131180523,12.528581311814555,111.42277497803747,0.0,12.52858132712739,1.531282897475757e-08,0.0,2.6760612789016746e-15,9.324852524189641e-12
134,8100.0,8100,12.528581311579456,12.528581311588844,111.60026321325007,0.0,12.528581326901692,1.5312846417646155e-08,0.0,2.6758473932822798e-15,9.384837718194925e-12
135,8160.0,8160,12.528581311351713,12.52858131136116,111.77775144845948,0.0,12.528581326674027,1.5312863865974155e-08,0.0,2.675616954753002e-15,9.44483857557914e-12
136,8220.0,8220,12.52858131112198,12.52858131113149,111.95523968366567,0.0,12.528581326444375,1.5312881319743547e-08,0.0,2.6754005193974952e-15,9.504850010604421e-12
137,8280.0,8280,12.528581310890246,12.528581310899813,112.13272791886861,0.0,12.528581326212716,1.531289877895873e-08,0.0,2.6751582518836024e-15,9.564880465300717e-12
138,8340.0,8340,12.528581310656492,12.52858131066612,112.31021615406827,0.0,12.528581325979038,1.531291624362124e-08,0.0,2.6749644820865643e-15,9.624917899168432e-12
139,8400.0,8400,12.528581310420702,12.528581310430388,112.48770438926462,0.0,12.528581325743325,1.5312933713733283e-08,0.0,2.674742050872429e-15,9.68496602125525e-12
140,8460.0,8460,12.528581310182858,12.528581310192607,112.66519262445763,0.0,12.52858132550556,1.5312951189299473e-08,0.0,2.6744462791001126e-15,9.74504275014798e-12
141,8520.0,8520,12.528581309942947,12.528581309952754,112.84268085964727,0.0,12.528581325265726,1.5312968670320033e-08,0.0,2.674290819260049e-15,9.805117477171079e-12
142,8580.0,8580,12.528581309700948,12.528581309710816,113.02016909483352,0.0,12.528581325023806,1.5312986156798043e-08,0.0,2.6740544526878595e-15,9.865213935168082e-12
143,8640.0,8640,12.528581309456847,12.528581309466775,113.19765733001634,0.0,12.528581324779783,1.531300364873922e-08,0.0,2.673862614772853e-15,9.925314696441617e-12
144,8700.0,8700,12.528581309210626,12.528581309220614,113.37514556519572,0.0,12.528581324533638,1.5313021146143124e-08,0.0,2.673595496435322e-15,9.985439067327319e-12
145,8760.0,8760,12.528581308962266,12.528581308972313,113.55263380037161,0.0,12.528581324285355,1.5313038649014374e-08,0.0,2.6733794236109e-15,1.0045571720462033e-11
146,8820.0,8820,12.52858130871175,12.52858130872186,113.73012203554397,0.0,12.528581324034919,1.531305615735561e-08,0.0,2.673168683140763e-15,1.0105718713562127e-11
