,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.014112103232065057,0.01411210350279361,63.40586400439906,0.0,0.014112501581354627,3.980785097759837e-07,63.503561652079064,-1.4768488812809816e-12,2.7067729676761754e-10
1,120.0,120,0.014070787762586632,0.014070787945808178,63.406063924877365,0.0,0.014071186036502373,3.9809064280814073e-07,0.1643835616438356,5.068958172069467e-14,1.831701424194531e-10
2,180.0,180,0.014029743904544532,0.014029744086453307,63.40626326005193,0.0,0.01403014218927071,3.9810276586594843e-07,0.04323985936321764,8.236612635922777e-14,1.818572250741108e-10
3,240.0,240,0.01398896801443199,0.013988968196824233,63.406462013771815,0.0,0.013989366311755461,3.981148795447798e-07,0.023148148148148147,8.29015800919198e-14,1.8234054953242965e-10
4,300.0,300,0.013948456984703888,0.013948457167616998,63.406660189833254,0.0,0.013948855294652668,3.981269838430156e-07,0.009341992564003648,8.285225634850888e-14,1.828612697613191e-10
5,360.0,360,0.013908208437706958,0.013908208621137227,63.406857791988436,0.0,0.013908606760267951,3.9813907874976316e-07,0.12,8.287380032181476e-14,1.8337827959202256e-10
6,420.0,420,0.013868220002440857,0.013868220186386941,63.40705482395586,0.0,0.013868618337603307,3.9815116424385246e-07,1000000.0,8.290699603142556e-14,1.8389395104401295e-10
7,480.0,480,0.013828489265312311,0.013828489449774007,63.407251289420465,0.0,0.013828887613066576,3.981632402996726e-07,0.0,8.293086116597541e-14,1.8440941499872246e-10
8,540.0,540,0.013789013809150904,0.013789013994128095,63.40744719203295,0.0,0.0137894121694874,3.981753068918794e-07,0.0,8.294548424991556e-14,1.849247659044455e-10
9,600.0,600,0.013749791236500596,0.01374979142199308,63.40764253540979,0.0,0.013750189609409637,3.981873639964384e-07,0.0,8.295444197176188e-14,1.854399123480399e-10
10,660.0,660,0.013710819179299219,0.01371081936530667,63.40783732313353,0.0,0.013711217564770966,3.9819941159013345e-07,0.0,8.296072759844514e-14,1.85954731753648e-10
11,720.0,720,0.013672095301698092,0.013672095488220149,63.40803155875312,0.0,0.01367249369972265,3.982114496500474e-07,0.0,8.296587175180322e-14,1.864691928810189e-10
12,780.0,780,0.013633617299946714,0.013633617486982962,63.40822524578445,0.0,0.013634015710514112,3.9822347815327733e-07,0.0,8.297099082799595e-14,1.8698323672551434e-10
13,840.0,840,0.013595382901410692,0.013595383088960713,63.40841838771074,0.0,0.013595781324510933,3.982354970768029e-07,0.0,8.297629723267765e-14,1.8749686674611418e-10
14,900.0,900,0.01355738986332787,0.013557390051391229,63.40861098798305,0.0,0.013557788298950916,3.9824750639742936e-07,0.0,8.298197625442165e-14,1.8801005799213643e-10
15,960.0,960,0.013519635971750798,0.013519636160327074,63.40880305002066,0.0,0.0135200344198866,3.9825950609177335e-07,0.0,8.298782602761309e-14,1.8852283268325906e-10
16,1020.0,1020,0.013482119040670384,0.01348211922975916,63.40899457721146,0.0,0.013482517501308876,3.982714961362808e-07,0.0,8.299390115580751e-14,1.8903518432915022e-10
17,1080.0,1080,0.01344483691128209,0.013444837100882935,63.4091855729124,0.0,0.013445235384413166,3.982834765072053e-07,0.0,8.300015919604331e-14,1.89547109305044e-10
18,1140.0,1140,0.013407787451432363,0.013407787641544856,63.40937604044984,0.0,0.013408185937045907,3.982954471806405e-07,0.0,8.300648002641082e-14,1.9005861525195588e-10
19,1200.0,1200,0.01337096855505299,0.013370968745676717,63.40956598311993,0.0,0.013371367053138863,3.983074081325198e-07,0.0,8.30128443379453e-14,1.9056969856768843e-10
20,1260.0,1260,0.013334378141682075,0.013334378332816596,63.40975540418899,0.0,0.013334776652230094,3.9831935933865556e-07,0.0,8.301919986617017e-14,1.9108035215461823e-10
21,1320.0,1320,0.013298014155937838,0.01329801434758274,63.409944306893856,0.0,0.013298412678937818,3.9833130077470014e-07,0.0,8.302538958771136e-14,1.915905883216267e-10
22,1380.0,1380,0.013261874566946347,0.0132618747591012,63.410132694442254,0.0,0.013262273102388065,3.983432324161884e-07,0.0,8.303151606232459e-14,1.9210039438983295e-10
23,1440.0,1440,0.013225957367728108,0.013225957560392496,63.410320570013134,0.0,0.013226355915601328,3.9835515423854494e-07,0.0,8.303747957846887e-14,1.9260978223596437e-10
24,1500.0,1500,0.013190260574566287,0.013190260767739794,63.41050793675703,0.0,0.013190659134860748,3.9836706621706605e-07,0.0,8.304344332035273e-14,1.9311875666380301e-10
25,1560.0,1560,0.013154782226457832,0.01315478242014006,63.41069479779635,0.0,0.013155180799163268,3.9837896832699496e-07,0.0,8.304963047392346e-14,1.9362733485779313e-10
26,1620.0,1620,0.013119520384897512,0.013119520579088089,63.41088115622574,0.0,0.013119918970003657,3.9839086054351765e-07,0.0,8.305656634592133e-14,1.9413554090292283e-10
27,1680.0,1680,0.013084473134453097,0.01308447332915166,63.41106701511237,0.0,0.013084871731949669,3.9840274284190577e-07,0.0,8.306502222597993e-14,1.9464338158030886e-10
28,1740.0,1740,0.013049638585040225,0.0130496387802464,63.41125237749628,0.0,0.01305003719491691,3.9841461519777594e-07,0.0,8.307563607046718e-14,1.9515084982921797e-10
29,1800.0,1800,0.013015014878060548,0.013015015073773905,63.411437246390754,0.0,0.013015413500306949,3.984264775872182e-07,0.0,8.308855732823278e-14,1.956578872808774e-10
30,1860.0,1860,0.012980600200759267,0.012980600396979243,63.4116216247827,0.0,0.012980998835364832,3.984383299865752e-07,0.0,8.310243352109706e-14,1.9616436532927385e-10
31,1920.0,1920,0.012946392807464036,0.012946393004190149,63.411805515633375,0.0,0.012946791454418263,3.984501723710366e-07,0.0,8.311357393155054e-14,1.9667035813939652e-10
32,1980.0,1980,0.012912390994846552,0.012912391192081568,63.41198892187931,0.0,0.012912789654142165,3.9846200471144e-07,0.0,8.312014079940267e-14,1.9717911858806168e-10
33,2040.0,2040,0.012878592852363532,0.012878593050188085,63.4121718464329,0.0,0.012878991524071084,3.9847382696938845e-07,0.0,8.317673766338997e-14,1.9776851168882148e-10
34,2100.0,2100,0.012844996064431489,0.01284499626679121,63.41235429217947,0.0,0.012845394752486488,3.9848563910509363e-07,0.0,8.46570405813172e-14,2.0230353525873782e-10
35,2160.0,2160,0.012811599985090013,0.01281160040125941,63.4125362619716,0.0,0.0128119988987565,3.984974407752608e-07,0.0,1.546139173947956e-13,4.1611306918314214e-10
36,2220.0,2220,299.9999845716226,-1.542863108562147e-05,63.41271775865563,300.0,4.1315593630912335e-07,1.5841787032003462e-05,0.0,3.850684956695559e-12,-2.5369402927143627e-10
