,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.072372881560689,8.072372881578959,96.8340935338321,0.0,8.072372899251995,1.767303214473107e-08,102.78074157016766,-1.006030220661641e-13,1.8266412069465156e-11
1,120.0,120,8.072372881178119,8.072372881190509,96.94845214961055,0.0,8.072372898863957,1.76734446852636e-08,0.1643835616438356,1.7526317129258432e-15,1.2386858573157278e-11
2,180.0,180,8.072372880986515,8.0723728809988,97.06281076538349,0.0,8.072372898672802,1.7673996862811327e-08,0.04323985936321764,3.866744541114206e-15,1.2283352235308138e-11
3,240.0,240,8.07237288071159,8.072372880723895,97.17716938115369,0.0,8.07237289839808,1.7674180461420822e-08,0.023148148148148147,3.895794675505924e-15,1.2300396805810685e-11
4,300.0,300,8.072372880391741,8.072372880404066,97.29152799692,0.0,8.072372898078342,1.767427377951148e-08,0.009341992564003648,3.8902686653959406e-15,1.2319785394024474e-11
5,360.0,360,8.072372880074175,8.072372880086517,97.40588661268178,0.0,8.072372897760882,1.767436187070195e-08,0.12,3.8909666152410254e-15,1.2338893210230972e-11
6,420.0,420,8.072372879785734,8.072372879798095,97.5202452284391,0.0,8.072372897472556,1.767445886795299e-08,1000000.0,3.8932494753563206e-15,1.2357872851819375e-11
7,480.0,480,8.072372879536635,8.072372879549016,97.63460384419228,0.0,8.072372897223577,1.7674557561444217e-08,0.0,3.8951721543284255e-15,1.2376811519744654e-11
8,540.0,540,8.072372879329095,8.072372879341494,97.74896245994198,0.0,8.072372897016146,1.7674649656482912e-08,0.0,3.896567703567195e-15,1.239571926920808e-11
9,600.0,600,8.072372879162565,8.072372879174981,97.8633210756887,0.0,8.072372896849718,1.7674731919524642e-08,0.0,3.897527086621533e-15,1.2414605997249012e-11
10,660.0,660,8.072372879035878,8.072372879048315,97.97767969143308,0.0,8.072372896723122,1.7674804876496034e-08,0.0,3.898418036767201e-15,1.2433441159535053e-11
11,720.0,720,8.07237287894783,8.072372878960286,98.09203830717568,0.0,8.072372896635159,1.7674870495562214e-08,0.0,3.899215662719204e-15,1.2452238528170921e-11
