,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.30285905153933,36.30285905152168,54.653643121493594,0.0,36.3028596516499,6.001282282740645e-07,78.1163478705221,1.631400587058578e-13,-1.76445460036573e-11
1,120.0,120,35.61043595492847,35.610435954912816,55.1679336232222,0.0,35.61043655504228,6.001294614288191e-07,0.1643835616438356,1.3444079463010034e-13,-1.56409586118151e-11
2,180.0,180,34.935618451657724,34.93561845164215,55.67241479774885,0.0,34.93561905177469,6.001325469960189e-07,0.04323985936321764,1.3694158425471992e-13,-1.5570077240599728e-11
3,240.0,240,34.29189188350925,34.29189188349387,56.16733605764584,0.0,34.291892483631315,6.001374548834609e-07,0.023148148148148147,1.3719956676459729e-13,-1.5382494879771617e-11
4,300.0,300,33.655348318623815,33.65534831860863,56.653137857827396,0.0,33.65534891875132,6.001426968793271e-07,0.009341992564003648,1.3719151433132503e-13,-1.517950956676411e-11
5,360.0,360,33.01961834690715,33.01961834689217,57.12992195750642,0.0,33.01961894703999,6.001478246596608e-07,0.12,1.37205067965536e-13,-1.4978292336798237e-11
6,420.0,420,32.38490177779367,32.384901777778886,57.597699882586106,0.0,32.384902377931645,6.001527638417703e-07,1000000.0,1.3722720283875102e-13,-1.477863952146938e-11
7,480.0,480,31.752346105676093,31.75234610566151,58.05648598960337,0.0,31.75234670581907,6.001575641006586e-07,0.0,1.372467710030737e-13,-1.4579951240459075e-11
8,540.0,540,31.1228921585885,31.122892158574114,58.50631089126563,0.0,31.12289275873639,6.00162287876844e-07,0.0,1.3726370202659288e-13,-1.4382189540757554e-11
9,600.0,600,30.497124615465257,30.497124615451067,58.94721852867749,0.0,30.49712521561803,6.00166973264714e-07,0.0,1.3727931901023126e-13,-1.418539175471185e-11
10,660.0,660,29.87538929848534,29.875389298471347,59.3792611258951,0.0,29.875389898642975,6.001716369530566e-07,0.0,1.3729450364812332e-13,-1.3989587797666908e-11
