,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,52.22946178234925,52.22946178229689,31.81667105538359,0.0,52.229461894756305,1.1245942511552598e-07,182.8646777941928,3.048473057444994e-13,-5.234732344460356e-11
1,120.0,120,52.22946178200285,52.2294617819665,32.55658843035084,0.0,52.22946189442641,1.1245992389774422e-07,0.1643835616438356,2.9995621433598795e-14,-3.634140081685856e-11
2,180.0,180,52.22946178165997,52.229461781624,33.296505805313416,0.0,52.229461894084416,1.1246043040288651e-07,0.04323985936321764,2.53851996964232e-14,-3.595850783838398e-11
3,240.0,240,52.229461781316225,52.22946178128037,34.03642318027113,0.0,52.229461893741295,1.1246093382230485e-07,0.023148148148148147,2.5317006739246126e-14,-3.5838642039229345e-11
4,300.0,300,52.229461780972414,52.22946178093668,34.77634055522398,0.0,52.2294618933981,1.1246143542392928e-07,0.009341992564003648,2.5324251378385187e-14,-3.572333982111774e-11
5,360.0,360,52.22946178062872,52.22946178059309,35.51625793017197,0.0,52.22946189305502,1.1246193559437575e-07,0.12,2.5336394566747908e-14,-3.560879061207442e-11
6,420.0,420,52.229461780285206,52.2294617802497,36.25617530511508,0.0,52.22946189271212,1.1246243451772928e-07,1000000.0,2.5347150520866727e-14,-3.5494668909286914e-11
7,480.0,480,52.22946177994192,52.229461779906536,36.996092680053344,0.0,52.229461892369464,1.1246293229001755e-07,0.0,2.5355998774622688e-14,-3.538093056189296e-11
8,540.0,540,52.229461779598886,52.22946177956361,37.73601005498674,0.0,52.229461892027025,1.124634289365462e-07,0.0,2.5363573970299512e-14,-3.526757499447307e-11
9,600.0,600,52.22946177925607,52.22946177922091,38.475927429915274,0.0,52.22946189168482,1.1246392444707995e-07,0.0,2.5370724917489424e-14,-3.515464992983948e-11
10,660.0,660,52.22946177891349,52.22946177887843,39.21584480483896,0.0,52.22946189134284,1.1246441880204312e-07,0.0,2.5377612736163803e-14,-3.504215441284791e-11
11,720.0,720,52.22946177857111,52.22946177853617,39.9557621797578,0.0,52.22946189100107,1.1246491198418985e-07,0.0,2.5384435871973338e-14,-3.493008753863913e-11
12,780.0,780,52.229461778228945,52.22946177819411,40.695679554671784,0.0,52.22946189065951,1.1246540398184277e-07,0.0,2.5391350703643606e-14,-3.481846210231292e-11
13,840.0,840,52.22946177788698,52.22946177785226,41.43559692958092,0.0,52.22946189031815,1.1246589478867198e-07,0.0,2.539831892051119e-14,-3.4707271490134676e-11
