,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.286665812878198,22.28666581283397,51.33545541423824,0.0,22.286667703923975,1.8910900194891944e-06,130.0002536721131,4.3462593824160636e-13,-4.4219286801072e-11
1,120.0,120,22.28299856006304,22.282998560020403,51.65118317519146,0.0,22.283000450962135,1.890941745639265e-06,0.1643835616438356,4.2411690884735747e-13,-4.262039510733135e-11
2,180.0,180,22.279363115313608,22.279363115270318,51.96685898339687,0.0,22.279365006177226,1.8909069228126422e-06,0.04323985936321764,4.398047880253616e-13,-4.327839602895889e-11
3,240.0,240,22.27573405260966,22.27573405256656,52.282483289468416,0.0,22.27573594352776,1.8909612114657324e-06,0.023148148148148147,4.4009986785018207e-13,-4.3089677021245776e-11
4,300.0,300,22.272057429425214,22.272057429382382,52.598056183818194,0.0,22.272059320381068,1.8909986971232617e-06,0.009341992564003648,4.3942345393144216e-13,-4.2821213008912835e-11
5,360.0,360,22.26832984308168,22.2683298430391,52.91357699267278,0.0,22.268331734049365,1.8910102795036497e-06,0.12,4.3925271755408715e-13,-4.25704016885214e-11
6,420.0,420,22.264558402299738,22.264558402257396,53.229044994054135,0.0,22.264560293267806,1.8910104212885983e-06,1000000.0,4.3930416000669344e-13,-4.2330053043861506e-11
7,480.0,480,22.260746537434784,22.26074653739268,53.54445956669109,0.0,22.260748428401122,1.8910084536487491e-06,0.0,4.3938352920773904e-13,-4.209196442882935e-11
8,540.0,540,22.256894395876436,22.256894395834568,53.85982013790914,0.0,22.256896286842114,1.891007559190713e-06,0.0,4.3943885975400956e-13,-4.1853683067339374e-11
9,600.0,600,22.2530010306263,22.253001030584674,54.17512613712178,0.0,22.253002921592802,1.8910081414722935e-06,0.0,4.394684807918831e-13,-4.161495226532783e-11
10,660.0,660,22.249065396284994,22.249065396243605,54.49037698032673,0.0,22.24906728725341,1.8910098184668151e-06,0.0,4.3948094944960264e-13,-4.137597822547201e-11
11,720.0,720,22.2450865622833,22.24508656224215,54.80557206871183,0.0,22.245088453254287,1.8910121475722333e-06,0.0,4.39484179328684e-13,-4.1136981947764593e-11
12,780.0,780,22.241063690836867,22.241063690795958,55.120710790281926,0.0,22.241065581810744,1.8910148026437051e-06,0.0,4.394833812032473e-13,-4.089809399363388e-11
13,840.0,840,22.236995989813988,22.236995989773316,55.4357925211732,0.0,22.236997880790884,1.8910175831526435e-06,0.0,4.394815381157659e-13,-4.065937777809915e-11
14,900.0,900,22.23288268008019,22.232882680039754,55.75081662629997,0.0,22.232884571060126,1.8910203844861463e-06,0.0,4.3948013943929636e-13,-4.0420868949003487e-11
15,960.0,960,22.228722975405585,22.228722975365386,56.06578245953885,0.0,22.228724866388543,1.8910231649748955e-06,0.0,4.394796108583223e-13,-4.01825699977618e-11
16,1020.0,1020,22.224516070276298,22.224516070236344,56.38068936362818,0.0,22.22451796126225,1.8910259190902017e-06,0.0,4.39479919051264e-13,-3.9944456166817333e-11
17,1080.0,1080,22.220261133039024,22.220261132999305,56.69553666989484,0.0,22.220263024027957,1.891028658724681e-06,0.0,4.3948104693878087e-13,-3.970652474418559e-11
18,1140.0,1140,22.215957302708343,22.215957302668862,57.010323697883976,0.0,22.215959193700254,1.8910314016759512e-06,0.0,4.3948277431091175e-13,-3.946875684825617e-11
19,1200.0,1200,22.211603688097927,22.211603688058688,57.32504975494343,0.0,22.21160557909284,1.8910341654610095e-06,0.0,4.394850178271434e-13,-3.9231163867121335e-11
20,1260.0,1260,22.20719936820872,22.207199368169714,57.639714135795906,0.0,22.20720125920667,1.8910369645684502e-06,0.0,4.394874000912206e-13,-3.8993703509443625e-11
21,1320.0,1320,22.20274339310711,22.20274339306834,57.954316122116616,0.0,22.20274528410814,1.891039809666946e-06,0.0,4.3949010199491294e-13,-3.875640356370535e-11
22,1380.0,1380,22.198234784828912,22.198234784790383,58.26885498212339,0.0,22.19823667583308,1.8910427077817832e-06,0.0,4.39492903598372e-13,-3.851924514697937e-11
23,1440.0,1440,22.193672538058603,22.19367253802031,58.583329970179555,0.0,22.193674429065965,1.8910456628598719e-06,0.0,4.39495797103277e-13,-3.828222576973692e-11
