,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.7279168173166699,0.7279168173497159,254.41099913904722,0.0,0.7279171207428451,3.03393122666464e-07,255.7467653212436,-1.4801160032469463e-13,3.304020004151507e-11
1,120.0,120,0.7259780523700147,0.7259780523909127,254.42131129320208,0.0,0.7259783557833737,3.0339245448535673e-07,0.1643835616438356,6.457474922800423e-14,2.089217224462331e-11
2,180.0,180,0.7240717990109877,0.7240717990316994,254.43159598151996,0.0,0.7240721024235163,3.0339181041427404e-07,0.04323985936321764,6.935622675680586e-14,2.0705714353578847e-11
3,240.0,240,0.722194382250504,0.7221943822712921,254.441853664582,0.0,0.7221946856624814,3.0339118282117284e-07,0.023148148148148147,6.95348596010223e-14,2.07821479449486e-11
4,300.0,300,0.7203446448396513,0.7203446448605227,254.45208475090658,0.0,0.7203449482510977,3.0339056865545767e-07,0.009341992564003648,6.957222453846626e-14,2.0865391360570995e-11
5,360.0,360,0.7185224182199422,0.7185224182408972,254.46228963261782,0.0,0.7185227216308716,3.033899677509266e-07,0.12,6.958738282779752e-14,2.094909664277759e-11
6,420.0,420,0.7167277582984345,0.716727758319473,254.47246869945198,0.0,0.71672806170886,3.033893805502265e-07,1000000.0,6.959557023153429e-14,2.1032586528471942e-11
7,480.0,480,0.7149607273176302,0.7149607273387517,254.48262234193723,0.0,0.7149610307275658,3.03388807487172e-07,0.0,6.960199684890426e-14,2.111563051634884e-11
8,540.0,540,0.7132213619868709,0.7132213620080751,254.49275095148363,0.0,0.7132216653963305,3.033882489048707e-07,0.0,6.960847678247328e-14,2.119814329188503e-11
9,600.0,600,0.7115096819514861,0.7115096819727722,254.50285492002115,0.0,0.7115099853604838,3.033877050790792e-07,0.0,6.961556081946148e-14,2.1280083937823806e-11
10,660.0,660,0.7098257013193624,0.7098257013407299,254.5129346397582,0.0,0.7098260047279128,3.0338717624725293e-07,0.0,6.962323812080271e-14,2.136145426130391e-11
11,720.0,720,0.7081694364181702,0.7081694364396184,254.52299050310296,0.0,0.7081697398262877,3.033866626277159e-07,0.0,6.963155579752722e-14,2.1442232059386306e-11
12,780.0,780,0.7065409101366499,0.7065409101581785,254.53302290269494,0.0,0.7065412135443496,3.033861644303714e-07,0.0,6.96403409212713e-14,2.1522419592078952e-11
13,840.0,840,0.7049401541611431,0.7049401541827512,254.54303223149796,0.0,0.7049404575684397,3.033856818623966e-07,0.0,6.964960040174224e-14,2.1602008465745024e-11
14,900.0,900,0.703367210096329,0.7033672101180162,254.55301888292468,0.0,0.7033675135032379,3.0338521513137356e-07,0.0,6.965925578774575e-14,2.1680984688972002e-11
15,960.0,960,0.7018221300602103,0.7018221300819758,254.5629832509771,0.0,0.701822433466747,3.033847644469184e-07,0.0,6.966923649502634e-14,2.1759338336292327e-11
16,1020.0,1020,0.7003049770271422,0.7003049770489855,254.57292573039572,0.0,0.7003052804333223,3.0338433002181977e-07,0.0,6.96794690208258e-14,2.1837070880228934e-11
17,1080.0,1080,0.6988158250896574,0.6988158251115778,254.58284671681304,0.0,0.6988161284954968,3.033839120726926e-07,0.0,6.9690067268151e-14,2.1914151642252138e-11
