,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,13.216919133947655,13.216919133944558,64.35382471245995,0.0,13.21691921723965,8.329509392254498e-08,96.95120554245948,2.499063431855363e-14,-3.0973916421951916e-12
1,120.0,120,13.21740108866018,13.217401088657482,64.54106439998256,0.0,13.217401171952663,8.329518135539875e-08,0.1643835616438356,1.8833632052199904e-14,-2.697092470270104e-12
2,180.0,180,13.217501931611737,13.21750193160902,64.72831091519691,0.0,13.217502014903008,8.329398884786816e-08,0.04323985936321764,1.9437985630194636e-14,-2.7171131220684502e-12
3,240.0,240,13.217616137425066,13.217616137422354,64.91555885901975,0.0,13.217616220715676,8.329332531625165e-08,0.023148148148148147,1.953638354565032e-14,-2.711805183336178e-12
4,300.0,300,13.217748034281911,13.217748034279209,65.1028084207583,0.0,13.217748117572363,8.329315461138084e-08,0.009341992564003648,1.9539073483352997e-14,-2.7013110722009248e-12
5,360.0,360,13.217866354743006,13.217866354740314,65.29005985103564,0.0,13.217866438033463,8.329314869382959e-08,0.12,1.953063674117574e-14,-2.6900376204106266e-12
6,420.0,420,13.217960308483422,13.217960308480743,65.47731295751952,0.0,13.217960391773904,8.32931618583826e-08,1000000.0,1.9525403291277077e-14,-2.678813662487212e-12
7,480.0,480,13.218026240487996,13.218026240485328,65.6645673950147,0.0,13.218026323778483,8.329315779812069e-08,0.0,1.9524003865365614e-14,-2.667754294802111e-12
8,540.0,540,13.218062118060578,13.218062118057919,65.85182276654663,0.0,13.218062201351058,8.329313964956312e-08,0.0,1.9524719426848326e-14,-2.6568231476989824e-12
9,600.0,600,13.218066518214712,13.218066518212066,66.03907864634418,0.0,13.218066601505184,8.329311833648804e-08,0.0,1.9526115217395455e-14,-2.645968376615897e-12
10,660.0,660,13.218038306158507,13.21803830615587,66.22633458847723,0.0,13.21803838944897,8.32931016231085e-08,0.0,1.952756081680443e-14,-2.6351656989408218e-12
11,720.0,720,13.217976400097255,13.217976400094628,66.41359013093948,0.0,13.21797648338772,8.329309244729684e-08,0.0,1.952884942560697e-14,-2.6244085514109287e-12
12,780.0,780,13.217879699885819,13.217879699883204,66.60084479639922,0.0,13.217879783176295,8.329309046511209e-08,0.0,1.9529982541300898e-14,-2.6137014265126747e-12
13,840.0,840,13.217747129604827,13.217747129602223,66.78809809193926,0.0,13.217747212895317,8.329309395223121e-08,0.0,1.9530986032402745e-14,-2.6030423879491295e-12
14,900.0,900,13.21757769421473,13.217577694212137,66.97534950940035,0.0,13.217577777505237,8.329310107855234e-08,0.0,1.9531932517066642e-14,-2.5924396920063225e-12
15,960.0,960,13.217370503502023,13.21737050349944,67.16259852652674,0.0,13.217370586792551,8.329311048391907e-08,0.0,1.953286934347029e-14,-2.58189448245625e-12
16,1020.0,1020,13.217124764960031,13.21712476495746,67.34984460845136,0.0,13.217124848250577,8.329312139098909e-08,0.0,1.9533797080537417e-14,-2.5714075546576012e-12
17,1080.0,1080,13.216839762527956,13.216839762525394,67.53708720907998,0.0,13.216839845818527,8.329313350096524e-08,0.0,1.9534776367738957e-14,-2.5609884673935e-12
18,1140.0,1140,13.216514834501478,13.216514834498927,67.72432577217415,0.0,13.21651491779207,8.32931468314095e-08,0.0,1.953572387477153e-14,-2.5506190327260084e-12
19,1200.0,1200,13.216149356703198,13.216149356700656,67.91155973212126,0.0,13.216149439993819,8.329316157178056e-08,0.0,1.9536817048909666e-14,-2.5403299242462295e-12
20,1260.0,1260,13.215742731951346,13.215742731948815,68.09878851446625,0.0,13.215742815241992,8.329317797979006e-08,0.0,1.9537819682844408e-14,-2.530095449454559e-12
21,1320.0,1320,13.215294384680199,13.215294384677676,68.28601153629391,0.0,13.215294467970873,8.329319631698465e-08,0.0,1.9538887805698245e-14,-2.519928985794113e-12
22,1380.0,1380,13.214803759017832,13.21480375901532,68.47322820653523,0.0,13.214803842308537,8.329321681396439e-08,0.0,1.9539973739133376e-14,-2.5098274670497205e-12
23,1440.0,1440,13.214270318909795,13.214270318907296,68.66043792624633,0.0,13.214270402200533,8.329323965516342e-08,0.0,1.954108966478601e-14,-2.49979714090093e-12
24,1500.0,1500,13.213693549283132,13.213693549280642,68.84764008888924,0.0,13.213693632573904,8.32932649753827e-08,0.0,1.954216525252606e-14,-2.4898208291870013e-12
25,1560.0,1560,13.21307295763822,13.213072957635742,69.0348340806291,0.0,13.213073040929032,8.329329286269086e-08,0.0,1.9543370943279292e-14,-2.479930456459735e-12
26,1620.0,1620,13.21240807569964,13.21240807569717,69.22201928065398,0.0,13.212408158990492,8.329332336428145e-08,0.0,1.9544470566395157e-14,-2.4700912349778737e-12
27,1680.0,1680,13.211698460973293,13.211698460970833,69.40919506151809,0.0,13.211698544264188,8.32933564933854e-08,0.0,1.954569850918743e-14,-2.460337459939513e-12
28,1740.0,1740,13.21094369813357,13.210943698131118,69.59636078950689,0.0,13.210943781424511,8.329339223602235e-08,0.0,1.9546843765998435e-14,-2.450642299457835e-12
29,1800.0,1800,13.210143400192761,13.210143400190319,69.78351582502214,0.0,13.21014348348375,8.329343055718649e-08,0.0,1.9548058302033534e-14,-2.4410268245389538e-12
30,1860.0,1860,13.209297209482928,13.209297209480496,69.97065952298323,0.0,13.209297292773966,8.329347140619967e-08,0.0,1.954921133761395e-14,-2.4314700668629883e-12
31,1920.0,1920,13.208404798469601,13.208404798467178,70.15779123324258,0.0,13.208404881760691,8.329351472119252e-08,0.0,1.9550459511815545e-14,-2.4219936023688263e-12
32,1980.0,1980,13.207465870387797,13.20746587038538,70.34491030101259,0.0,13.20746595367894,8.329356043283513e-08,0.0,1.955169448637956e-14,-2.4125888282396283e-12
33,2040.0,2040,13.206480159771626,13.206480159769225,70.53201606730144,0.0,13.206480243062833,8.329360846739705e-08,0.0,1.9552938862450887e-14,-2.4032577308375674e-12
34,2100.0,2100,13.205447432848056,13.205447432845663,70.71910786935655,0.0,13.205447516139321,8.329365874930761e-08,0.0,1.9554157453324898e-14,-2.3939942765346067e-12
35,2160.0,2160,13.204367487856251,13.204367487853865,70.90618504111359,0.0,13.204367571147577,8.32937112032826e-08,0.0,1.9555424278521076e-14,-2.3848122118404752e-12
36,2220.0,2220,13.203240155295633,13.203240155293255,71.0932469136499,0.0,13.203240238587021,8.329376575624764e-08,0.0,1.9556633063066262e-14,-2.3757004536238386e-12
37,2280.0,2280,13.202065298107575,13.202065298105207,71.28029281564162,0.0,13.202065381399029,8.329382233906866e-08,0.0,1.955783895197847e-14,-2.366656463896423e-12
38,2340.0,2340,13.20084281183823,13.200842811835871,71.46732207382317,0.0,13.200842895129751,8.329388088827126e-08,0.0,1.9559103303899786e-14,-2.357689664163246e-12
39,2400.0,2400,13.199572624754413,13.199572624752062,71.65433401344922,0.0,13.199572708046002,8.329394134780036e-08,0.0,1.9560390028153032e-14,-2.3488028010200388e-12
40,2460.0,2460,13.198254697940753,13.198254697938413,71.84132795875826,0.0,13.198254781232416,8.329400367094373e-08,0.0,1.95616067960436e-14,-2.339984262075067e-12
41,2520.0,2520,13.196889025376267,13.196889025373935,72.02830323343744,0.0,13.196889108668003,8.329406782242744e-08,0.0,1.9562853993525012e-14,-2.3312409845793115e-12
42,2580.0,2580,13.195475633952302,13.195475633949979,72.21525916108862,0.0,13.195475717244111,8.329413378083806e-08,0.0,1.956411485523213e-14,-2.3225729968045504e-12
43,2640.0,2640,13.194014583455317,13.194014583453,72.40219506569464,0.0,13.194014666747202,8.329420154130103e-08,0.0,1.9565388334207596e-14,-2.313985611084742e-12
44,2700.0,2700,13.19250596641739,13.192505966415082,72.58911027208529,0.0,13.192506049709353,8.329427111852968e-08,0.0,1.9566565569103072e-14,-2.305458999411661e-12
45,2760.0,2760,13.190949907812398,13.190949907810097,72.77600410640122,0.0,13.190949991104441,8.329434255017986e-08,0.0,1.9567842619180676e-14,-2.297018150355994e-12
46,2820.0,2820,13.189346564488778,13.18934656448649,72.96287589655357,0.0,13.189346647780905,8.329441590036468e-08,0.0,1.956903541960409e-14,-2.288644615447185e-12
47,2880.0,2880,13.18769612421019,13.18769612420791,73.14972497267551,0.0,13.1876962075024,8.329449126320044e-08,0.0,1.9570255184233694e-14,-2.2803492799997547e-12
48,2940.0,2940,13.185998804127454,13.185998804125182,73.33655066756019,0.0,13.18599888741975,8.329456876589397e-08,0.0,1.957143141815541e-14,-2.2721202352035414e-12
49,3000.0,3000,13.184254848460098,13.184254848457833,73.52335231707701,0.0,13.18425493175248,8.32946485707879e-08,0.0,1.9572656008847034e-14,-2.2639734604334396e-12
50,3060.0,3060,13.182464525101963,13.182464525099705,73.71012926055522,0.0,13.182464608394435,8.329473087527916e-08,0.0,1.9573813174357786e-14,-2.255895187208e-12
51,3120.0,3120,13.180628120793918,13.180628120791669,73.8968808411192,0.0,13.180628204086483,8.329481590812395e-08,0.0,1.9574962424890195e-14,-2.2478907172277605e-12
52,3180.0,3180,13.178745934492092,13.178745934489852,74.08360640595546,0.0,13.178746017784755,8.329490392002908e-08,0.0,1.9576085724123333e-14,-2.239956631519911e-12
53,3240.0,3240,13.17681826853877,13.176818268536538,74.2703053064858,0.0,13.176818351831532,8.329499516579075e-08,0.0,1.9577220780486915e-14,-2.232105677078212e-12
54,3300.0,3300,13.174845417367143,13.174845417364919,74.4569768984151,0.0,13.174845500660009,8.329508987489816e-08,0.0,1.95782044607813e-14,-2.224315311288636e-12
55,3360.0,3360,13.17282765362503,13.172827653622813,74.6436205416195,0.0,13.172827736917998,8.329518820738794e-08,0.0,1.9579210288048698e-14,-2.216604123617541e-12
56,3420.0,3420,13.170765212019436,13.170765212017226,74.83023559983755,0.0,13.170765295312515,8.329529019326508e-08,0.0,1.9580150739449093e-14,-2.2089686085530217e-12
57,3480.0,3480,13.168658271753987,13.168658271751784,75.01682144013284,0.0,13.168658355047182,8.329539565740717e-08,0.0,1.9580977437986392e-14,-2.2014077942122653e-12
58,3540.0,3540,13.166506939366725,13.166506939364531,75.20337743210773,0.0,13.166507022660033,8.32955041412879e-08,0.0,1.958171630124934e-14,-2.1939301567238646e-12
59,3600.0,3600,13.164311236087343,13.164311236085155,75.38990294687378,0.0,13.16431131938077,8.329561485494528e-08,0.0,1.958226389636595e-14,-2.1865227856818625e-12
60,3660.0,3660,13.162071100850522,13.162071100848342,75.57639735584335,0.0,13.16207118414407,8.329572674631523e-08,0.0,1.958274238437991e-14,-2.1792075037599225e-12
61,3720.0,3720,13.159786441554354,13.159786441552182,75.76286002956377,0.0,13.159786524848018,8.329583890667407e-08,0.0,1.9582980894872575e-14,-2.171973035178181e-12
62,3780.0,3780,13.157457325977584,13.157457325975418,75.94929033727749,0.0,13.15745740927137,8.329595183547439e-08,0.0,1.9583033029354795e-14,-2.164830614235712e-12
63,3840.0,3840,13.15508453519351,13.155084535191351,76.13568764918719,0.0,13.15508461848742,8.329607070296853e-08,0.0,1.9582848101815997e-14,-2.1577803199471914e-12
64,3900.0,3900,13.152670863639973,13.152670863637821,76.3220513465608,0.0,13.152670946934032,8.329621257548489e-08,0.0,1.958235839690791e-14,-2.1507824984237824e-12
65,3960.0,3960,13.150222909356945,13.1502229093548,76.50838085025404,0.0,13.15022299265122,8.329641835319335e-08,0.0,1.958202228738067e-14,-2.1437077555088168e-12
66,4020.0,4020,13.147746448059642,13.147746448057507,76.69467567459496,0.0,13.147746531354258,8.329675199081304e-08,0.0,1.9584036851307462e-14,-2.135795997269011e-12
67,4080.0,4080,13.145200096331944,13.14520009632983,76.88093541573417,0.0,13.145200179627011,8.329718157789898e-08,0.0,1.9602629498459604e-14,-2.1130840944486096e-12
68,4140.0,4140,13.14239939433765,13.142399394336174,77.06715908355721,0.0,13.14239947763322,8.329704617769208e-08,0.0,1.988933326524698e-14,-1.4767699281103224e-12
69,4200.0,4200,13.139336453685482,13.139336453716123,77.2533430747687,0.0,13.139336537011902,8.329578013865653e-08,0.0,3.087435752465793e-14,3.064335264114366e-11
70,4260.0,4260,14.206274077707471,-285.79372592242385,77.4394836743214,300.0,2.9283170276159412e-08,285.793725951707,0.0,5.877063884446355e-13,-1.313024529754787e-10
71,4320.0,4320,14.206274076969432,-285.793725922928,72.67625490887441,300.0,2.9787301639994925e-08,285.7937259527153,0.0,-9.856726940161804e-13,1.0258447524956339e-10
72,4380.0,4380,14.206274076999605,-285.7937259230194,67.91302614341778,300.0,2.9632570763455753e-08,285.793725952652,0.0,3.3350966571007613e-13,-1.8994032314067488e-11
73,4440.0,4440,14.206274076989633,-285.79372592300456,63.14979737796,300.0,2.9673123438118885e-08,285.7937259526777,0.0,-5.989314750569988e-14,5.832184652998188e-12
74,4500.0,4500,14.206274076981517,-285.7937259229891,58.38656861250236,300.0,2.9729893929216284e-08,285.79372595271906,0.0,-1.1910877984923828e-13,2.9348873403544614e-11
75,4560.0,4560,14.20627407698392,-285.79372592299353,53.623339847044846,300.0,2.9709358822896313e-08,285.79372595270286,0.0,7.480916833133218e-14,2.2571779798492695e-11
76,4620.0,4620,14.206274076997078,-285.79372592300734,48.860111081587306,300.0,2.96276855123161e-08,285.79372595263504,0.0,2.108726211431526e-13,-4.399531682759524e-12
77,4680.0,4680,14.206274077005688,-285.79372592301314,44.096882316129744,300.0,2.9593048624320852e-08,285.7937259526062,0.0,8.857837690708532e-14,-1.8855542018037564e-11
78,4740.0,4740,14.20627407697987,-285.7937259229674,39.33365355067217,300.0,2.9711204853797008e-08,285.7937259526786,0.0,-2.0577749958780233e-13,5.278661189121509e-11
79,4800.0,4800,14.206274077052894,-285.79372592300194,34.57042478521507,300.0,2.9474700662296188e-08,285.7937259524766,0.0,4.683711402498944e-13,-5.481330436140057e-11
80,4860.0,4860,14.206274023481228,-150.79372597650595,29.80719601975797,165.0,8.330046877737248e-08,150.79372605980643,0.0,-2.0226048220070276e-13,1.2790270469813875e-11
81,4920.0,4920,13.112123081814286,13.112123081811552,27.293967253274584,0.0,13.112123165108526,8.32969753964464e-08,0.0,3.198019570514623e-14,-2.7339383409451816e-12
82,4980.0,4980,13.109723821332512,13.109723821330478,27.479722330058635,0.0,13.109723904628142,8.329766359879003e-08,0.0,1.9874127617706156e-14,-2.033184957329828e-12
83,5040.0,5040,13.107504309473137,13.107504309471134,27.665443417319207,0.0,13.10750439276987,8.329873563218168e-08,0.0,1.9531874302358618e-14,-2.0030978979587192e-12
84,5100.0,5100,13.105219931141274,13.10521993113928,27.851133061495098,0.0,13.105220014437753,8.329847159894795e-08,0.0,1.9560982039045776e-14,-1.9935721611316946e-12
85,5160.0,5160,13.102799531420152,13.102799531418164,28.03679034364462,0.0,13.102799614716332,8.329817093590885e-08,0.0,1.9607442808435328e-14,-1.987626652417939e-12
86,5220.0,5220,13.100333612460144,13.100333612458162,28.2224133367981,0.0,13.100333695756273,8.329811078791457e-08,0.0,1.9608400641996e-14,-1.979943532618756e-12
87,5280.0,5280,13.09785410764129,13.097854107639316,28.40800139609964,0.0,13.09785419093751,8.32981932499297e-08,0.0,1.9594273585476268e-14,-1.971346544325848e-12
88,5340.0,5340,13.09535165785767,13.095351657855705,28.593554329082917,0.0,13.095351741154015,8.329831064084094e-08,0.0,1.958209186173267e-14,-1.9626885529663096e-12
89,5400.0,5400,13.092812844228082,13.092812844226128,28.779071810694255,0.0,13.092812927524527,8.329840187129267e-08,0.0,1.9574555739792847e-14,-1.95416462385196e-12
90,5460.0,5460,13.090229093464908,13.090229093462963,28.96455332577918,0.0,13.090229176761413,8.329844864996525e-08,0.0,1.9570988590751093e-14,-1.945801635328279e-12
91,5520.0,5520,13.087596012501933,13.087596012499995,29.149998237728287,0.0,13.087596095798451,8.329845719216846e-08,0.0,1.9570161209458456e-14,-1.9375861872112423e-12
92,5580.0,5580,13.084911702600479,13.08491170259855,29.33540584769709,0.0,13.084911785896992,8.32984425419377e-08,0.0,1.957090584026677e-14,-1.9294734217073896e-12
93,5640.0,5640,13.082175617492394,13.082175617490472,29.52077542994229,0.0,13.082175700788891,8.329841984103555e-08,0.0,1.957257240426022e-14,-1.9214724253270886e-12
94,5700.0,5700,13.079387917340766,13.079387917338853,29.70610625098179,0.0,13.079388000637252,8.329840076098103e-08,0.0,1.9574322004169834e-14,-1.913521018724176e-12
95,5760.0,5760,13.076549120921898,13.07654912091999,29.891397579602476,0.0,13.076549204218384,8.329839276115522e-08,0.0,1.9576184894738127e-14,-1.9056555635237394e-12
96,5820.0,5820,13.073659918932755,13.073659918930858,30.076648691940562,0.0,13.073660002229257,8.32983996421776e-08,0.0,1.957771159522831e-14,-1.897834221118796e-12
97,5880.0,5880,13.070721068085168,13.070721068083278,30.26185887391714,0.0,13.0707211513817,8.329842253253667e-08,0.0,1.9579033074872474e-14,-1.890069660535821e-12
98,5940.0,5940,13.06773332512791,13.067733325126026,30.447027422173367,0.0,13.067733408424488,8.329846086326323e-08,0.0,1.9580129076112275e-14,-1.8823636730375356e-12
99,6000.0,6000,13.064697404209847,13.064697404207973,30.63215364407104,0.0,13.064697487506486,8.329851314242601e-08,0.0,1.9580963279955436e-14,-1.874697643498157e-12
100,6060.0,6060,13.061613951991722,13.061613951989857,30.817236857089043,0.0,13.061614035288434,8.329857749029276e-08,0.0,1.9581727149731664e-14,-1.8670850676725303e-12
101,6120.0,6120,13.058483537858077,13.058483537856217,31.002276387867283,0.0,13.058483621154867,8.329865196818186e-08,0.0,1.9582431901087604e-14,-1.8595269749010894e-12
102,6180.0,6180,13.055306655906016,13.055306655904165,31.187271571111967,0.0,13.055306739202896,8.329873475674164e-08,0.0,1.9583036442467146e-14,-1.852013174946399e-12
103,6240.0,6240,13.052083734650898,13.052083734649054,31.372221748528997,0.0,13.05208381794788,8.329882423658688e-08,0.0,1.9583651847462276e-14,-1.844545324984684e-12
104,6300.0,6300,13.048815150508263,13.048815150506424,31.55712626789491,0.0,13.048815233805342,8.329891901163663e-08,0.0,1.9584323382583527e-14,-1.8371314519853973e-12
105,6360.0,6360,13.045501241943478,13.045501241941647,31.741984482318802,0.0,13.045501325240666,8.32990179024241e-08,0.0,1.9584986024215305e-14,-1.829764910918708e-12
106,6420.0,6420,13.042142322323496,13.042142322321673,31.926795749704695,0.0,13.04214240562079,8.329911992587657e-08,0.0,1.958563536927875e-14,-1.822435867972713e-12
107,6480.0,6480,13.038738690444841,13.038738690443028,32.11155943239597,0.0,13.038738773742251,8.329922427077964e-08,0.0,1.9586375054848963e-14,-1.8151610811663598e-12
108,6540.0,6540,13.03529063847489,13.03529063847308,32.29627489696897,0.0,13.035290721772412,8.329933027339271e-08,0.0,1.9587080815549348e-14,-1.80792381807899e-12
109,6600.0,6600,13.03179845743609,13.03179845743429,32.480941514139055,0.0,13.031798540733726,8.329943739525942e-08,0.0,1.958783771336823e-14,-1.80073308811391e-12
110,6660.0,6660,13.028262440622555,13.028262440620761,32.66555865874442,0.0,13.028262523920306,8.329954520367934e-08,0.0,1.958860259065018e-14,-1.7935875258440253e-12
111,6720.0,6720,13.02468288534968,13.024682885347891,32.85012570977827,0.0,13.024682968647545,8.329965335496776e-08,0.0,1.958934136477885e-14,-1.7864802428488267e-12
112,6780.0,6780,13.021060093464763,13.021060093462983,33.034642050445754,0.0,13.021060176762743,8.329976158009003e-08,0.0,1.9590092044009235e-14,-1.7794146648459029e-12
113,6840.0,6840,13.017394371010926,13.017394371009154,33.2191070682282,0.0,13.017394454309024,8.329986967240159e-08,0.0,1.959083635720847e-14,-1.7723872923619462e-12
114,6900.0,6900,13.013686027286626,13.01368602728486,33.40352015494254,0.0,13.013686110584837,8.329997747725733e-08,0.0,1.9591602519964877e-14,-1.7654045383518974e-12
115,6960.0,6960,13.009935373553276,13.009935373551517,33.587880706787466,0.0,13.009935456851602,8.330008488307698e-08,0.0,1.959229710418489e-14,-1.758456493282852e-12
116,7020.0,7020,13.006142721579824,13.006142721578072,33.77218812437116,0.0,13.006142804878262,8.33001918137994e-08,0.0,1.9592988858164665e-14,-1.7515462402144188e-12
117,7080.0,7080,13.002308382103317,13.002308382101573,33.956441812718566,0.0,13.00230846540187,8.330029822241862e-08,0.0,1.959366085234674e-14,-1.7446671882869146e-12
118,7140.0,7140,12.998432663328881,12.998432663327144,34.14064118125672,0.0,12.998432746627547,8.330040408548883e-08,0.0,1.9594391348255634e-14,-1.7378400588691721e-12
119,7200.0,7200,12.994515869504896,12.994515869503164,34.32478564377891,0.0,12.994515952803674,8.330050939846949e-08,0.0,1.9594976803037684e-14,-1.731029264978708e-12
120,7260.0,7260,12.99055829961241,12.990558299610683,34.50887461838858,0.0,12.990558382911297,8.330061417173192e-08,0.0,1.9595667410297308e-14,-1.7242692232498787e-12
121,7320.0,7320,12.986560246184402,12.986560246182684,34.692907527424794,0.0,12.9865603294834,8.33007184272057e-08,0.0,1.9596251756960203e-14,-1.7175347460900083e-12
122,7380.0,7380,12.982521994275446,12.982521994273734,34.876883797370766,0.0,12.982522077574556,8.33008221955226e-08,0.0,1.9596837681506643e-14,-1.7108337460629453e-12
123,7440.0,7440,12.978443820564399,12.978443820562694,35.06080285874802,0.0,12.97844390386362,8.330092551359635e-08,0.0,1.9597408595368928e-14,-1.7041611234906195e-12
124,7500.0,7500,12.974325992588247,12.974325992586548,35.24466414599771,0.0,12.974326075887577,8.330102842262137e-08,0.0,1.9598023027322414e-14,-1.6975306954496856e-12
125,7560.0,7560,12.970168768109883,12.970168768108191,35.42846709735107,0.0,12.970168851409323,8.330113096636247e-08,0.0,1.9598524453095448e-14,-1.6909224642909727e-12
126,7620.0,7620,12.965972394586725,12.965972394585041,35.61221115469099,0.0,12.965972477886272,8.330123318974567e-08,0.0,1.959904849666465e-14,-1.6843455516354478e-12
127,7680.0,7680,12.96173710874794,12.961737108746263,35.795895763405994,0.0,12.961737192047599,8.330133513773546e-08,0.0,1.9599571750373266e-14,-1.6778014278151993e-12
128,7740.0,7740,12.957463136251613,12.957463136249944,35.979520372238284,0.0,12.95746321955138,8.330143685440136e-08,0.0,1.9600049124295048e-14,-1.6712834609252088e-12
129,7800.0,7800,12.953150691410102,12.953150691408435,36.16308443312687,0.0,12.953150774709973,8.330153838217037e-08,0.0,1.9600503612727448e-14,-1.6647897781501044e-12
130,7860.0,7860,12.948799976992584,12.948799976990925,36.346587401046875,0.0,12.948800060292564,8.330163976129621e-08,0.0,1.960096894578583e-14,-1.658322598854296e-12
131,7920.0,7920,12.944411184057921,12.94441118405627,36.53002873384597,0.0,12.944411267358012,8.330174102940544e-08,0.0,1.9601454689100012e-14,-1.6518880587925438e-12
132,7980.0,7980,12.93998449184339,12.939984491841743,36.71340789207848,0.0,12.939984575143583,8.33018422212449e-08,0.0,1.9601891255053135e-14,-1.645477045351274e-12
133,8040.0,8040,12.935520067676691,12.935520067675052,36.89672433883795,0.0,12.935520150976995,8.330194336848867e-08,0.0,1.960231313293619e-14,-1.6390924193931636e-12
