,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,80.3252121613026,80.32521216130232,50.61722497516816,0.0,80.3252122084206,4.7118264139756324e-08,72.30440670672834,6.11191515411151e-15,-2.980304627490007e-13
1,120.0,120,77.70881059912065,77.7088105991202,51.755165480668786,0.0,77.70881064623953,4.711931760601777e-08,0.1643835616438356,9.896917100960522e-15,-4.5099286166510084e-13
2,180.0,180,75.40721609472729,75.40721609472686,52.85604029737183,0.0,75.40721614184723,4.7120364226355544e-08,0.04323985936321764,1.0277116572787519e-14,-4.2100028153685707e-13
3,240.0,240,73.13603736110954,73.13603736110919,53.9243091919293,0.0,73.13603740823058,4.712140730034322e-08,0.023148148148148147,1.0299720933697278e-14,-3.710442915743906e-13
4,300.0,300,70.88833345807392,70.8883334580736,54.960403054427175,0.0,70.88833350519603,4.712244663797649e-08,0.009341992564003648,1.0301817914833225e-14,-3.1992449822698833e-13
5,360.0,360,68.64989136497982,68.64989136497957,55.9646544449654,0.0,68.64989141210305,4.7123482212338156e-08,0.12,1.0303590955042329e-14,-2.688440933109493e-13
6,420.0,420,66.41884245706511,66.4188424570649,56.937194572518116,0.0,66.41884250418941,4.712451378754139e-08,1000000.0,1.0304605993795374e-14,-2.1777698531601534e-13
7,480.0,480,64.19883768994153,64.19883768994137,57.87812817387537,0.0,64.1988377370669,4.7125540986920366e-08,0.0,1.0305028598979436e-14,-1.6670736510811112e-13
8,540.0,540,61.993353777498314,61.99335377749821,58.78761170769838,0.0,61.99335382462476,4.712656337384843e-08,0.0,1.0305347686433133e-14,-1.156471779386151e-13
9,600.0,600,59.804376882453234,59.80437688245317,59.66585088609512,0.0,59.804376929580755,4.712758047017873e-08,0.0,1.030577258933997e-14,-6.462212430284811e-14
10,660.0,660,57.63297109183174,57.63297109183173,60.513079558478715,0.0,57.63297113896032,4.712859173913372e-08,0.0,1.0306106579943872e-14,-1.3603905135065627e-14
11,720.0,720,55.47989881895266,55.47989881895269,61.32954664882851,0.0,55.47989886608229,4.7129596561015646e-08,0.0,1.0306539726357367e-14,3.7393621490551037e-14
12,780.0,780,53.3459433375438,53.345943337543886,62.11551188197919,0.0,53.345943384674484,4.713059420871594e-08,0.0,1.0306969706764145e-14,8.837318688653535e-14
13,840.0,840,51.232031202667024,51.232031202667166,62.87124607914325,0.0,51.232031249798744,4.7131583821448765e-08,0.0,1.0307372890400221e-14,1.3934191333769597e-13
14,900.0,900,49.139263960018326,49.13926396001852,63.59703318772988,0.0,49.139264007151084,4.7132564373728965e-08,0.0,1.0307745575668506e-14,1.903011431052711e-13
15,960.0,960,47.06891695719615,47.06891695719639,64.29317276037898,0.0,47.068917004329926,4.713353463655017e-08,0.0,1.0308148452204833e-14,2.4124387928785e-13
16,1020.0,1020,45.022429537465676,45.02242953746597,64.95998241715478,0.0,45.02242958460046,4.713449312736609e-08,0.0,1.0308540302026421e-14,2.9217082739073496e-13
17,1080.0,1080,43.001395361782976,43.00139536178332,65.59780016881773,0.0,43.001395408918754,4.713543804444438e-08,0.0,1.0308904128165609e-14,3.4308871128091553e-13
18,1140.0,1140,41.00755541974418,41.00755541974458,66.20698660299183,0.0,41.007555466880945,4.713636717934544e-08,0.0,1.0309301463491712e-14,3.9398793504684377e-13
19,1200.0,1200,39.04279439111072,39.04279439111117,66.7879269713204,0.0,39.04279443824845,4.7137277798332265e-08,0.0,1.030976664999973e-14,4.4486061447028635e-13
20,1260.0,1260,37.1091414249562,37.10914142495669,67.34103322507666,0.0,37.109141472094855,4.7138166478639685e-08,0.0,1.0310244494083173e-14,4.957132464433366e-13
21,1320.0,1320,35.20877915043952,35.20877915044006,67.8667460618124,0.0,35.20877919757909,4.713902887749066e-08,0.0,1.031091226172347e-14,5.465197183697917e-13
22,1380.0,1380,33.3440721015201,33.344072101520695,68.36553709965916,0.0,33.34407214866055,4.7139859397555425e-08,0.0,1.0311656363620423e-14,5.972878938760555e-13
23,1440.0,1440,31.51764408134563,31.51764408134628,68.8379114543129,0.0,31.51764412848693,4.714065068683613e-08,0.0,1.0312700002373639e-14,6.479829031620007e-13
24,1500.0,1500,29.732577291750584,29.73257729175128,69.28441141201417,0.0,29.73257733889268,4.7141392861229e-08,0.0,1.0314094824507062e-14,6.9858732592268e-13
25,1560.0,1560,27.992897869289006,27.992897869289756,69.7056229235295,0.0,27.99289791643183,4.7142072237487064e-08,0.0,1.0315986172920731e-14,7.49068812754009e-13
26,1620.0,1620,26.304667569904808,26.304667569905607,70.10218897655994,0.0,26.304667617048278,4.714266915083475e-08,0.0,1.0318684905877387e-14,7.993723064224873e-13
27,1680.0,1680,24.678146556020543,24.678146556021392,70.47483843368248,0.0,24.678146603164546,4.71431539578377e-08,0.0,1.0322553766859149e-14,8.494310858119393e-13
28,1740.0,1740,23.13144248329453,23.13144248329543,70.82444550977496,0.0,23.13144253043891,4.714347917474752e-08,0.0,1.0328500234239962e-14,8.991636528151899e-13
29,1800.0,1800,21.696861285470945,21.696861285471893,71.15214094483717,0.0,21.69686133261546,4.7143562296465404e-08,0.0,1.0338620722145557e-14,9.485497234433399e-13
30,1860.0,1860,20.444175203433257,20.444175203434256,71.45951314626357,0.0,20.4441752505775,4.7143240479603195e-08,0.0,1.0359355198192435e-14,9.974246518976891e-13
31,1920.0,1920,19.61075422004265,19.6107542200437,71.74913896152776,0.0,19.610754267185808,4.714211099255481e-08,0.0,1.040327924992695e-14,1.0491172950058538e-12
32,1980.0,1980,19.58460982443662,19.584609824438107,72.02695797952725,0.0,19.58460987157683,4.7138721679343985e-08,0.0,1.0563221177041994e-14,1.490829129945708e-12
33,2040.0,2040,300.0000000929251,9.287983719613548e-08,72.30440661858901,300.0,1.6006246087347903e-07,6.718262373240794e-08,0.0,1.7616237069566375e-14,-4.523717059348062e-11
34,2100.0,2100,300.0000001021375,1.0206277077397116e-07,72.30440661973799,300.0,1.681342463358979e-07,6.60714631302415e-08,0.0,-7.479399665886644e-13,-7.472157354074037e-11
35,2160.0,2160,300.00000019312785,-299.9999998064962,72.30440662102104,600.0,4.6311971542257243e-08,299.9999998528082,0.0,-2.763916563838564e-12,3.7592636286300593e-10
36,2220.0,2220,300.00000019312535,-299.9999998066554,67.304406624134,600.0,4.631225972803317e-08,299.9999998529676,0.0,-4.411260979738819e-14,2.191340000121663e-10
37,2280.0,2280,300.0000001931224,-299.9999998066612,62.30440662724431,600.0,4.6312605803299004e-08,299.9999998529738,0.0,7.147068335461269e-15,2.1630209670961996e-10
38,2340.0,2340,300.0000001931193,-299.9999998066667,57.30440663035452,600.0,4.631297161172553e-08,299.9999998529796,0.0,7.167761459738871e-15,2.1386211209200138e-10
39,2400.0,2400,300.00000023348457,-599.9999997662904,52.304406633464644,900.0,2.4984319827434592e-09,599.9999997687888,0.0,-3.737831788826035e-14,2.2485260282482381e-10
40,2460.0,2460,300.0000002334885,-599.999999766299,42.304406637357246,900.0,2.494374702440783e-09,599.9999997687934,0.0,5.274356735240589e-14,2.1242339132898643e-10
41,2520.0,2520,300.00000023348525,-599.9999997662919,32.30440664124971,900.0,2.4977123284582022e-09,599.9999997687896,0.0,-2.2727987328437443e-14,2.228046966775379e-10
42,2580.0,2580,300.00000019310903,-514.9999998066737,22.304406645142297,815.0000000000001,4.631221598597273e-08,514.9999998529858,0.0,4.0912986641437094e-14,2.173845861227189e-10
43,2640.0,2640,300.0000001931033,-299.9999998065708,13.721073314918984,600.0,4.6314893647050577e-08,299.99999985288565,0.0,4.3960858943032674e-14,3.257253395479019e-10
44,2700.0,2700,300.0000001108742,1.1086701482752736e-07,8.721073318030713,300.0,1.7608693161146517e-07,6.521988827513049e-08,0.0,1.885514490791281e-12,-7.253782909080749e-12
45,2760.0,2760,300.0000001108347,1.1093253218587873e-07,8.72107331944198,300.0,1.7614901399901056e-07,6.521645339874989e-08,0.0,5.1894844804764946e-14,9.779027788472194e-11
46,2820.0,2820,300.0000001108239,1.1092254830855369e-07,8.721073320854185,300.0,1.7614336119814084e-07,6.522078444444463e-08,0.0,9.678744127238343e-15,9.853669043325057e-11
47,2880.0,2880,300.0000001108343,1.1085635693864642e-07,8.721073322266243,300.0,1.7608724488368368e-07,6.523085937661375e-08,0.0,-2.1716058760355354e-14,2.1997571561969343e-11
48,2940.0,2940,299.9999980104822,154.99999801071854,8.721073323677341,144.99999999999986,154.9999980570321,4.631347089420766e-08,0.0,-1.3616796768900642e-12,2.3615624148667733e-10
49,3000.0,3000,299.99963973685766,299.9996397370754,10.916906628717115,0.0,299.99963978326065,4.6185199504524574e-08,0.0,-5.051146776734896e-13,2.176958542130566e-10
50,3060.0,3060,299.9992418735564,299.99924187388757,15.166901524880602,0.0,299.99924192015743,4.62697820574404e-08,0.0,-4.724535409855588e-13,3.311558744625216e-10
51,3120.0,3120,299.9999979589128,149.9999979590431,19.41689078464872,150.0,149.99999800535616,4.631300924796084e-08,0.0,9.67637884085556e-13,1.302728264204884e-10
52,3180.0,3180,299.9999978801972,149.99999788035245,21.541890755623104,150.0,149.99999792665946,4.630694566803357e-08,0.0,1.6201800851360074e-14,1.5521374981227302e-10
53,3240.0,3240,300.00000019307066,-149.99999980667985,23.666890725482727,450.0,4.6319662649492984e-08,149.99999985299945,0.0,-5.145484747773541e-13,2.493829726255357e-10
54,3300.0,3300,300.0000001930675,-149.99999980671245,21.166890728592655,450.0,4.632004397189792e-08,149.99999985303242,0.0,-1.5692850940280007e-15,2.199484563925802e-10
55,3360.0,3360,300.0000001930643,-149.99999980671606,18.666890731702047,450.0,4.632042419574402e-08,149.99999985303643,0.0,8.084196505244722e-15,2.1956384650141915e-10
56,3420.0,3420,300.00000019306117,-149.99999980671902,16.16689073481138,450.0,4.6320802734168445e-08,149.99999985303978,0.0,8.264811649124862e-15,2.197261271486909e-10
57,3480.0,3480,300.00000019305804,-149.99999980672203,13.666890737920662,450.0,4.632117815701158e-08,149.99999985304314,0.0,8.268351953741694e-15,2.1989862545410994e-10
58,3540.0,3540,300.0000001930549,-149.99999980672496,11.1668907410299,450.0,4.6321546665393095e-08,149.99999985304643,0.0,8.266024690739964e-15,2.2007119145529682e-10
59,3600.0,3600,300.0000001930519,-149.9999998067278,8.66689074413909,450.0,4.6321892929613784e-08,149.99999985304964,0.0,8.255371492747588e-15,2.2022940572616277e-10
60,3660.0,3660,300.0000001930496,-149.9999998067306,6.1668907472482335,450.0,4.632211849817076e-08,149.99999985305269,0.0,7.98435336275339e-15,2.1971832807901708e-10
61,3720.0,3720,300.00000019305486,-149.99999980675642,3.6668907503573327,450.0,4.632099160122881e-08,149.99999985307736,0.0,-3.979610965039365e-15,1.886441453210017e-10
62,3780.0,3780,300.00000019356884,-69.99999980587855,1.16689075346601,369.9999999999999,4.622905414743945e-08,69.99999985210752,0.0,-5.489894613216144e-13,5.524313419756922e-10
63,3840.0,3840,299.80632188973163,149.80632188946063,0.00022408992356336252,150.0,149.80632193657365,4.711299865211334e-08,0.0,4.408973875315178e-12,-2.7100641592989926e-10
64,3900.0,3900,299.7191421074251,149.71914210741218,2.1224803165728114,150.0,149.71914215450906,4.709686027393155e-08,0.0,4.080855977654425e-14,-1.2955222824821336e-11
65,3960.0,3960,299.68646461251956,149.68646461250952,4.243501496309791,150.0,149.68646465960495,4.709544104892839e-08,0.0,3.137206272854502e-15,-1.0052710363156758e-11
66,4020.0,4020,299.66800110565055,149.6680011056407,6.364059744868989,150.0,149.6680011527362,4.709546262986844e-08,0.0,5.812902671206647e-15,-9.838701732767177e-12
67,4080.0,4080,299.65957321755315,149.65957321754075,8.484356427080883,150.0,149.65957326463675,4.7096003413929845e-08,0.0,6.711571363471213e-15,-1.2350398717827164e-11
68,4140.0,4140,299.0167170460717,149.01671704607048,10.604533714211362,150.0,149.01671709316136,4.7090889136228225e-08,0.0,-3.8694239202525116e-14,-1.207076742626183e-12
69,4200.0,4200,299.62460617542905,149.6246061754149,12.715603872246028,150.0,149.62460622248113,4.706625372386877e-08,0.0,5.1771907238325817e-14,-1.4132228220133548e-11
70,4260.0,4260,299.05675631058904,151.55675631058313,14.83528579294647,147.50000000000014,151.55675635767588,4.709278330005344e-08,0.0,-3.256545098319659e-14,-5.7891479819643925e-12
