,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.291484360491378,19.29148436048427,8.201387920046617,0.0,19.291484412641474,5.215720646136798e-08,200.05051962426253,4.485903423832219e-14,-7.102826043104447e-12
1,120.0,120,19.291190243949178,19.29119024394398,8.474683948356304,0.0,19.29119029610139,5.215741030703519e-08,0.1643835616438356,1.2487604273300056e-14,-5.1976379744733304e-12
2,180.0,180,19.290896444205014,19.29089644419985,8.747975810015005,0.0,19.290896496357462,5.215761362721164e-08,0.04323985936321764,1.2256624298133167e-14,-5.1640959775334635e-12
3,240.0,240,19.290602882765313,19.290602882760165,9.021263509510657,0.0,19.290602934917978,5.215781643427998e-08,0.023148148148148147,1.227076744180672e-14,-5.14556678056675e-12
4,300.0,300,19.290309489955483,19.290309489950356,9.294547050219258,0.0,19.290309542108375,5.215801874869146e-08,0.009341992564003648,1.2273230502628486e-14,-5.126367812303987e-12
5,360.0,360,19.29001620287826,19.290016202873154,9.567826434529717,0.0,19.290016255031375,5.215822059096126e-08,0.12,1.2276939294230017e-14,-5.1073236568512e-12
6,420.0,420,19.28972296440537,19.289722964400276,9.84110166393991,0.0,19.289723016558696,5.2158421980414367e-08,1000000.0,1.2280519001175496e-14,-5.0883994705399275e-12
7,480.0,480,19.289429722430917,19.289429722425844,10.114372739138403,0.0,19.289429774584463,5.21586229351017e-08,0.0,1.2283126693250299e-14,-5.069542136264184e-12
8,540.0,540,19.2891364292566,19.28913642925155,10.387639660075592,0.0,19.289136481410374,5.21588234719362e-08,0.0,1.228494133804767e-14,-5.0507489545707285e-12
9,600.0,600,19.288843041075754,19.28884304107072,10.66090242602615,0.0,19.288843093229744,5.215902360684242e-08,0.0,1.2286287550972347e-14,-5.032033046241341e-12
10,660.0,660,19.288549517520895,19.28854951751588,10.934161035644143,0.0,19.288549569675105,5.2159223354846585e-08,0.0,1.2287379287235346e-14,-5.0133884576006575e-12
11,720.0,720,19.288255821281574,19.28825582127658,11.207415487011781,0.0,19.288255873436,5.2159422730148673e-08,0.0,1.2288441316973703e-14,-4.9948287717935015e-12
12,780.0,780,19.287961917770645,19.287961917765667,11.480665777682693,0.0,19.287961969925288,5.2159621746193635e-08,0.0,1.2289490193344989e-14,-4.9763511507251754e-12
13,840.0,840,19.28766777483354,19.28766777482858,11.75391190472053,0.0,19.2876678269884,5.2159820415711006e-08,0.0,1.2290570243145018e-14,-4.957960118187869e-12
14,900.0,900,19.287373362496876,19.287373362491934,12.02715386473343,0.0,19.28737341465195,5.216001875075006e-08,0.0,1.2291610760714813e-14,-4.939638247529432e-12
15,960.0,960,19.287078652748374,19.28707865274345,12.300391653904889,0.0,19.287078704903667,5.2160216762745573e-08,0.0,1.2292752337805818e-14,-4.9214028314618384e-12
16,1020.0,1020,19.2867836193401,19.2867836193352,12.57362526802157,0.0,19.286783671495613,5.216041446254036e-08,0.0,1.2293886406810129e-14,-4.90323338986935e-12
17,1080.0,1080,19.286488237623324,19.28648823761844,12.846854702498309,0.0,19.286488289779047,5.216061186043301e-08,0.0,1.2295121271323507e-14,-4.885153509254186e-12
18,1140.0,1140,19.286192484393396,19.28619248438853,13.120079952400735,0.0,19.286192536549336,5.216080896620946e-08,0.0,1.229623547902182e-14,-4.867132975208506e-12
19,1200.0,1200,19.285896337761578,19.285896337756725,13.39330101246573,0.0,19.285896389917735,5.21610057891853e-08,0.0,1.2297430041905906e-14,-4.849193230173297e-12
20,1260.0,1260,19.285599777033635,19.285599777028803,13.666517877120112,0.0,19.28559982919,5.216120233823101e-08,0.0,1.2298542131795469e-14,-4.831315642725765e-12
21,1320.0,1320,19.285302782604326,19.285302782599512,13.939730540497514,0.0,19.28530283476091,5.216139862179811e-08,0.0,1.2299689823204081e-14,-4.813512212383647e-12
22,1380.0,1380,19.285005335867346,19.285005335862554,14.212938996453824,0.0,19.285005388024146,5.216159464793898e-08,0.0,1.2300816474617929e-14,-4.795771431576279e-12
23,1440.0,1440,19.284707419123663,19.284707419118888,14.48614323858137,0.0,19.284707471280672,5.216179042435729e-08,0.0,1.2301996483217977e-14,-4.778105334345098e-12
24,1500.0,1500,19.284409015514562,19.284409015509794,14.75934326022171,0.0,19.28440906767178,5.216198595840172e-08,0.0,1.2303085041346826e-14,-4.76049721395024e-12
25,1560.0,1560,19.28411010894757,19.284110108942826,15.03253905447759,0.0,19.284110161105005,5.216218125710018e-08,0.0,1.2304221752449123e-14,-4.7429628184386215e-12
26,1620.0,1620,19.28381068403767,19.283810684032943,15.30573061422377,0.0,19.283810736195317,5.216237632718325e-08,0.0,1.2305296293288407e-14,-4.725489442891792e-12
27,1680.0,1680,19.283510726048394,19.283510726043687,15.578917932117061,0.0,19.28351077820626,5.216257117508328e-08,0.0,1.2306347752762673e-14,-4.708073272971596e-12
28,1740.0,1740,19.283210220847778,19.28321022084308,15.852101000605506,0.0,19.283210273005846,5.216276580697582e-08,0.0,1.2307488679672538e-14,-4.690735956049991e-12
29,1800.0,1800,19.282909154857897,19.282909154853222,16.12527981193694,0.0,19.282909207016182,5.216296022878325e-08,0.0,1.230849364436317e-14,-4.6734443651826316e-12
30,1860.0,1860,19.28260751501239,19.282607515007733,16.39845435816686,0.0,19.28260756717089,5.216315444617024e-08,0.0,1.2309587564617547e-14,-4.6562249525298464e-12
31,1920.0,1920,19.28230528872184,19.2823052887172,16.671624631165617,0.0,19.28230534088055,5.2163348464595143e-08,0.0,1.2310644397005961e-14,-4.639070055367325e-12
32,1980.0,1980,19.282002463837564,19.282002463832942,16.94479062262527,0.0,19.28200251599648,5.216354228929646e-08,0.0,1.231159633585315e-14,-4.6219603803648164e-12
33,2040.0,2040,19.281699028622427,19.28169902861782,17.21795232406573,0.0,19.281699080781557,5.2163735925296444e-08,0.0,1.231269392123818e-14,-4.604924827635338e-12
34,2100.0,2100,19.281394971716832,19.28139497171224,17.491109726840634,0.0,19.28139502387617,5.216392937744616e-08,0.0,1.2313719001633816e-14,-4.5879495328170185e-12
35,2160.0,2160,19.28109028211792,19.281090282113347,17.764262822142715,0.0,19.28109033427747,5.2164122650402946e-08,0.0,1.2314680214124961e-14,-4.57103141000579e-12
36,2220.0,2220,19.28078494915016,19.28078494914561,18.037411601008813,0.0,19.280785001309923,5.216431574865567e-08,0.0,1.2315608524584279e-14,-4.554161041282388e-12
37,2280.0,2280,19.28047896244712,19.280478962442576,18.310556054324532,0.0,19.280479014607085,5.2164508676517485e-08,0.0,1.2316660139577593e-14,-4.537364061268374e-12
38,2340.0,2340,19.28017231192843,19.28017231192391,18.58369617282862,0.0,19.280172364088607,5.2164701438163696e-08,0.0,1.2317621503072085e-14,-4.520618534006244e-12
39,2400.0,2400,19.279864987779735,19.27986498777523,18.85683194711703,0.0,19.279865039940116,5.216489403760832e-08,0.0,1.2318588965280614e-14,-4.503930448029768e-12
40,2460.0,2460,19.27955698043782,19.27955698043333,19.12996336764666,0.0,19.279557032598415,5.216508647873202e-08,0.0,1.231956613426081e-14,-4.487300028366238e-12
41,2520.0,2520,19.27924828057249,19.27924828056802,19.403090424738963,0.0,19.279248332733296,5.216527876527673e-08,0.0,1.2320529998063945e-14,-4.4707312118400215e-12
42,2580.0,2580,19.278938879072857,19.278938879068402,19.67621310858317,0.0,19.27893893123387,5.2165470900860914e-08,0.0,1.2321446413494996e-14,-4.454213315124672e-12
43,2640.0,2640,19.27862876703052,19.27862876702608,19.949331409239456,0.0,19.278628819191745,5.21656628889742e-08,0.0,1.2322379103252209e-14,-4.437749501946125e-12
44,2700.0,2700,19.278317935729643,19.278317935725223,20.222445316641824,0.0,19.278317987891075,5.21658547329936e-08,0.0,1.2323355977380679e-14,-4.421349054950468e-12
45,2760.0,2760,19.278006376632817,19.27800637662841,20.49555482060075,0.0,19.278006428794455,5.216604643619339e-08,0.0,1.2324261514106268e-14,-4.404999689876287e-12
46,2820.0,2820,19.277694081371127,19.27769408136674,20.768659910805802,0.0,19.27769413353298,5.216623800172713e-08,0.0,1.2325147576144042e-14,-4.3887026606725625e-12
47,2880.0,2880,19.277381041731786,19.277381041727413,21.041760576827986,0.0,19.277381093893837,5.216642943265647e-08,0.0,1.2326093063130767e-14,-4.372468601110282e-12
48,2940.0,2940,19.277067249651072,19.277067249646716,21.314856808121945,0.0,19.277067301813336,5.2166620731946645e-08,0.0,1.2326959003603068e-14,-4.356279565034331e-12
49,3000.0,3000,19.276752697201527,19.276752697197185,21.58794859402809,0.0,19.276752749363993,5.2166811902470085e-08,0.0,1.2327859798402672e-14,-4.340149935108403e-12
50,3060.0,3060,19.27643737658821,19.276437376583882,21.861035923774537,0.0,19.276437428750885,5.2167002947004633e-08,0.0,1.2328738738151968e-14,-4.3240690956502724e-12
51,3120.0,3120,19.276121280135417,19.27612128013111,22.13411878647896,0.0,19.276121332298302,5.216719386824792e-08,0.0,1.2329660936641862e-14,-4.308045981352425e-12
52,3180.0,3180,19.27580440028289,19.275804400278595,22.407197171150308,0.0,19.27580445244598,5.216738466881739e-08,0.0,1.233058568985719e-14,-4.292078088694131e-12
53,3240.0,3240,19.275486729576485,19.275486729572208,22.68027106669041,0.0,19.275486781739783,5.216757535125481e-08,0.0,1.2331483973742123e-14,-4.276165478002713e-12
54,3300.0,3300,19.2751682606638,19.275168260659537,22.953340461895504,0.0,19.275168312827304,5.216776591801815e-08,0.0,1.2332332524811813e-14,-4.26029589016513e-12
