,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.603205838749933,22.60320583876409,79.90078728558855,0.0,22.603207143014814,1.3042507212226062e-06,84.4244829497525,7.429530277129045e-14,1.4159201957798983e-11
1,120.0,120,21.075709477660453,21.07570947766211,80.22099936504381,0.0,21.075710781933786,1.3042716703071372e-06,0.1643835616438356,2.9873236626192254e-13,1.6593263281415813e-12
2,180.0,180,19.586273413586923,19.586273413588234,80.51957191271673,0.0,19.586274717880862,1.3042926288357256e-06,0.04323985936321764,3.0839948440904046e-13,1.3087693594667827e-12
3,240.0,240,18.118417946935438,18.11841794693693,80.79704411614857,0.0,18.118419251250547,1.3043136162058716e-06,0.023148148148148147,3.0872722367105826e-13,1.4907693080172121e-12
4,300.0,300,16.668398861206523,16.668398861208214,81.05372170046948,0.0,16.66840016554287,1.304334654424001e-06,0.009341992564003648,3.0872886435118203e-13,1.6927959385003371e-12
5,360.0,360,15.23919761541421,15.239197615416106,81.28985734774253,0.0,15.23919891977188,1.3043557726052426e-06,0.12,3.0872827694037286e-13,1.895231851754359e-12
6,420.0,420,13.835290078919522,13.835290078921624,81.50574597736681,0.0,13.835291383298639,1.3043770141732477e-06,1000000.0,3.0870808256262315e-13,2.0994620870997464e-12
7,480.0,480,12.4622616625155,12.462261662517808,81.70174591689072,0.0,12.462262966916253,1.3043984441926477e-06,0.0,3.0866903602451834e-13,2.3060698041522762e-12
8,540.0,540,11.127556061516948,11.127556061519464,81.87829462051553,0.0,11.127557365939625,1.3044201586723816e-06,0.0,3.086128550970673e-13,2.515676973349754e-12
9,600.0,600,9.841699747679504,9.841699747682233,82.03593499479281,0.0,9.841701052124531,1.3044422966249465e-06,0.0,3.085382908647806e-13,2.729251665982919e-12
10,660.0,660,8.620007853725292,8.620007853728243,82.17535907129069,0.0,8.620009158193296,1.3044650535321984e-06,0.0,3.0844243485527037e-13,2.94821732097448e-12
11,720.0,720,7.484464831429677,7.484464831432852,82.29747584595752,0.0,7.48446613592154,1.30448868710123e-06,0.0,3.0832416151790374e-13,3.1743866377770335e-12
12,780.0,780,6.463262019678025,6.4632620196814345,82.40350576114177,0.0,6.4632633241949184,1.304513482315948e-06,0.0,3.08189154225048e-13,3.409562638429553e-12
13,840.0,840,5.584075977699665,5.58407597770332,82.49506863649282,0.0,5.584077282242973,1.3045396509969472e-06,0.0,3.0805544952073865e-13,3.654908209741368e-12
14,900.0,900,4.872302829672462,4.872302829676374,82.57417637624914,0.0,4.872304134243807,1.3045674307997588e-06,0.0,3.0796090289721423e-13,3.911091141586304e-12
15,960.0,960,4.400951164462157,4.400951164466335,82.643200663075,0.0,4.400952469064319,1.3045979820199646e-06,0.0,3.079930420301591e-13,4.1769816980993235e-12
16,1020.0,1020,4.620837665461132,4.620837665465534,82.70554746797701,0.0,4.62083897009853,1.3046329955731458e-06,0.0,3.0834668346331327e-13,4.399635884704592e-12
17,1080.0,1080,6.231003802192086,6.231003802196651,82.7710093316431,0.0,6.231005106875246,1.3046785929061843e-06,0.0,3.086553287758175e-13,4.562869531999965e-12
18,1140.0,1140,7.526769038596892,7.526769038601659,82.8592818822461,0.0,7.52677034332789,1.3047262286148498e-06,0.0,3.0823743715667864e-13,4.766530102910022e-12
19,1200.0,1200,4.731912323600368,4.731912323605295,82.96591110703139,0.0,4.731913628336385,1.304731087977622e-06,0.0,3.073488198251322e-13,4.9250244791770905e-12
20,1260.0,1260,2.291879547262042,2.29187954726781,83.03294652835426,0.0,2.2918808520165874,1.3047487753565655e-06,0.0,3.043478724510678e-13,5.765724240815096e-12
21,1320.0,1320,2.264176717314176,2.264176717319983,83.06541481867895,0.0,2.2641780220915217,1.3047715362928278e-06,0.0,3.076033467183659e-13,5.805155461373212e-12
22,1380.0,1380,1.897461983477493,1.8974619834836723,83.09749065224601,0.0,1.897463288297497,1.304813822422022e-06,0.0,3.0701580617939606e-13,6.177567155771903e-12
23,1440.0,1440,1.7641984844246021,1.7641984844310334,83.12437136041697,0.0,1.764199789276748,1.304845711877052e-06,0.0,3.075469085709504e-13,6.429583358854069e-12
24,1500.0,1500,1.6655723370944535,1.6655723371011666,83.14936416901794,0.0,1.6655736419750342,1.3048738649259375e-06,0.0,3.0772067230451985e-13,6.711130753224477e-12
