,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.71974490596356,19.71974490595144,14.862676938647763,0.0,19.719745603471686,6.975202514763778e-07,71.49122653240788,1.313483529940554e-13,-1.2114012953192853e-11
1,120.0,120,19.694863300904068,19.69486330089061,15.142039989737986,0.0,19.69486399841787,6.975272656904365e-07,0.1643835616438356,1.5863229967979413e-13,-1.3452095303927446e-11
2,180.0,180,19.66976456720972,19.669764567196005,15.421050551423164,0.0,19.669765264727143,6.975311416718965e-07,0.04323985936321764,1.640742752370642e-13,-1.3714584161705317e-11
3,240.0,240,19.64448928391524,19.64448928390151,15.699705547714327,0.0,19.644489981435225,6.975337179879782e-07,0.023148148148148147,1.6491824505680783e-13,-1.373232949174304e-11
4,300.0,300,19.61938027019211,19.61938027017838,15.978002477492145,0.0,19.619380967714996,6.975366208876415e-07,0.009341992564003648,1.6515887792715748e-13,-1.3725973377624787e-11
5,360.0,360,19.59439189489075,19.594391894877038,16.255943696242213,0.0,19.59439259241651,6.975394776536251e-07,0.12,1.6517725074185054e-13,-1.371004676062625e-11
6,420.0,420,19.569482980748138,19.569482980734442,16.533530913008843,0.0,19.569483678276704,6.975422673107079e-07,1000000.0,1.65145034268011e-13,-1.369061913551107e-11
7,480.0,480,19.544632270244588,19.544632270230913,16.810765253491773,0.0,19.54463296777596,6.975450500094861e-07,0.0,1.6513146257254025e-13,-1.3671239800738491e-11
8,540.0,540,19.51982808538559,19.51982808537193,17.08764754224257,0.0,19.519828782919806,6.975478792435829e-07,0.0,1.6513685616329474e-13,-1.36524770080511e-11
9,600.0,600,19.495058721150848,19.495058721137212,17.364178438374523,0.0,19.495059418687983,6.975507761018503e-07,0.0,1.6514651589951091e-13,-1.3633869751276217e-11
10,660.0,660,19.470309937038913,19.47030993702529,17.640358435179813,0.0,19.470310634579022,6.975537339552632e-07,0.0,1.6515256861086655e-13,-1.3615094720997553e-11
