,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.06836126116141,28.068361261001712,43.39776838020475,0.0,28.06836333465026,2.073648583364758e-06,165.2564706228315,1.1119588476049539e-12,-1.5966388506371742e-10
1,120.0,120,28.06759095363159,28.067590953508976,43.79540349288251,0.0,28.067593027166318,2.073657376624286e-06,0.1643835616438356,4.862501317523551e-13,-1.225781108367864e-10
2,180.0,180,28.06681567099603,28.066815670873677,44.19302769287077,0.0,28.06681774453992,2.073666276237757e-06,0.04323985936321764,4.878535455061293e-13,-1.2231393293895338e-10
3,240.0,240,28.06603581745972,28.066035817337696,44.590640909688354,0.0,28.066037891012925,2.073675264514057e-06,0.023148148148148147,4.880705773268074e-13,-1.2199691955431762e-10
4,300.0,300,28.065250725144377,28.065250725022707,44.98824307858083,0.0,28.06525279870691,2.0736842383328064e-06,0.009341992564003648,4.877622189707414e-13,-1.2163530927825216e-10
5,360.0,360,28.064460400186668,28.064460400065347,45.38583412533215,0.0,28.064462473758518,2.0736932006918786e-06,0.12,4.87730491066021e-13,-1.2128522303463567e-10
6,420.0,420,28.06366480028001,28.06366480015903,45.78341397581323,0.0,28.063666873861155,2.0737021568636483e-06,1000000.0,4.877660030257583e-13,-1.2093858253650993e-10
7,480.0,480,28.062863823512235,28.06286382339161,46.18098255529563,0.0,28.06286589710268,2.073711105954265e-06,0.0,4.877871487016679e-13,-1.205911784710559e-10
8,540.0,540,28.062057371651573,28.062057371531296,46.578539787607134,0.0,28.06205944525131,2.0737200459301505e-06,0.0,4.877890165734213e-13,-1.2024250174665314e-10
9,600.0,600,28.06124536363987,28.061245363519944,46.97608559518393,0.0,28.061247437248888,2.073728975465453e-06,0.0,4.877799864430894e-13,-1.1989280568525753e-10
10,660.0,660,28.06042772994436,28.060427729824784,47.373619899313894,0.0,28.060429803562645,2.073737893989234e-06,0.0,4.877665125157717e-13,-1.1954232553133835e-10
11,720.0,720,28.059604406184604,28.059604406065382,47.771142620299834,0.0,28.05960647981215,2.0737468013643957e-06,0.0,4.877519522973594e-13,-1.1919118659486761e-10
12,780.0,780,28.05877532947022,28.05877532935134,48.16865367753248,0.0,28.05877740310701,2.073755697640673e-06,0.0,4.877376713867875e-13,-1.1883942646129786e-10
13,840.0,840,28.05794043670419,28.057940436585667,48.56615298951168,0.0,28.057942510350223,2.0737645829220924e-06,0.0,4.877242206878919e-13,-1.1848706851213214e-10
14,900.0,900,28.057099663888735,28.05709966377057,48.96364047384334,0.0,28.05710173754399,2.073773457310076e-06,0.0,4.877115336281836e-13,-1.1813410500366583e-10
15,960.0,960,28.0562529458851,28.056252945767287,49.361116047226766,0.0,28.05625501954957,2.0737823208840934e-06,0.0,4.876995115133582e-13,-1.1778052343673666e-10
16,1020.0,1020,28.05540021636109,28.05540021624363,49.75857962543847,0.0,28.05540229003477,2.0737911736995946e-06,0.0,4.87688034408813e-13,-1.174263246341517e-10
17,1080.0,1080,28.054541407802017,28.054541407684912,50.156031123315245,0.0,28.0545434814849,2.073800015791943e-06,0.0,4.876768913580885e-13,-1.170714831972967e-10
18,1140.0,1140,28.053676451540223,28.05367645142347,50.553470454737415,0.0,28.053678525232286,2.073808847181225e-06,0.0,4.876661275074677e-13,-1.1671601699248127e-10
19,1200.0,1200,28.05280527777706,28.05280527766067,50.950897532612544,0.0,28.052807351478307,2.0738176678770605e-06,0.0,4.876554894381739e-13,-1.1635989311350528e-10
20,1260.0,1260,28.051927815596265,28.05192781548023,51.34831226885935,0.0,28.051929889306674,2.0738264778815137e-06,0.0,4.876451172596965e-13,-1.1600313893881243e-10
21,1320.0,1320,28.051043992964257,28.05104399284858,51.74571457439191,0.0,28.051046066683824,2.073835277191473e-06,0.0,4.87634753730744e-13,-1.1564572634250017e-10
22,1380.0,1380,28.050153736721704,28.050153736606383,52.143104359103845,0.0,28.050155810450416,2.0738440657998655e-06,0.0,4.876244745429364e-13,-1.1528766128175131e-10
23,1440.0,1440,28.04925697256842,28.049256972453453,52.540481531852336,0.0,28.049259046306265,2.073852843696563e-06,0.0,4.87614277883461e-13,-1.1492894780844967e-10
24,1500.0,1500,28.048353625043145,28.048353624928538,52.93784600044198,0.0,28.048355698790118,2.0738616108687217e-06,0.0,4.876040897321474e-13,-1.1456958192991904e-10
