,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.434929060961688,10.434929060961379,15.965367250971168,0.0,10.434929087992698,2.7031318728141955e-08,27.50001853173791,4.7699680088041185e-15,-3.0963343360108613e-13
1,120.0,120,10.058417553011914,10.058417553011536,16.11319541260052,0.0,10.05841758004317,2.703163346462915e-08,0.1643835616438356,6.145818811687113e-15,-3.762106359499824e-13
2,180.0,180,9.714293786920084,9.714293786919704,16.25568966120058,0.0,9.71429381395168,2.703197720641145e-08,0.04323985936321764,6.306215998825822e-15,-3.793586026517134e-13
3,240.0,240,9.382437152781748,9.382437152781375,16.393308823114342,0.0,9.382437179813703,2.703232913980168e-08,0.023148148148148147,6.303708539053549e-15,-3.728528476083345e-13
4,300.0,300,9.062185019598946,9.06218501959858,16.52622668271114,0.0,9.062185046631262,2.7032682303453794e-08,0.009341992564003648,6.3040110939471005e-15,-3.6638951824216835e-13
5,360.0,360,8.75502043265386,8.7550204326535,16.654607637087853,0.0,8.755020459686534,2.703303378366145e-08,0.12,6.306878509512407e-15,-3.601277314210847e-13
6,420.0,420,8.461328686494634,8.46132868649428,16.778637093149502,0.0,8.461328713527662,2.7033382056036286e-08,1000000.0,6.308995693554156e-15,-3.538832850397848e-13
7,480.0,480,8.180893455011388,8.18089345501104,16.898505916140564,0.0,8.180893482044768,2.7033727024871152e-08,0.0,6.310219284441691e-15,-3.476413211851556e-13
8,540.0,540,7.913303208125303,7.913303208124961,17.014401906685617,0.0,7.913303235159029,2.7034069143436524e-08,0.0,6.310853111439623e-15,-3.414110941718815e-13
9,600.0,600,7.65809799051094,7.658097990510604,17.12650703539978,0.0,7.658098017545013,2.7034408919232874e-08,0.0,6.3111235396982465e-15,-3.351891782377006e-13
10,660.0,660,7.414810031873501,7.414810031873173,17.234996756864405,0.0,7.4148100589079196,2.7034746804373587e-08,0.0,6.311293291733257e-15,-3.2898441013784006e-13
