,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.9003908711073887,3.900390871134637,41.25319159780632,0.0,3.9003921168881717,1.2457535289596375e-06,42.005284028312154,-1.8073642225556436e-14,2.7245989363573927e-11
1,120.0,120,3.049318427194831,3.049318427206473,41.30844713203357,0.0,3.0493196729993337,1.2457928552728543e-06,0.1643835616438356,2.707163230098083e-13,1.1638640038372493e-11
2,180.0,180,2.3005571584163063,2.300557158428032,41.35164580663845,0.0,2.3005584042620244,1.2458339865792903e-06,0.04323985936321764,2.8221201026067634e-13,1.1722086101916101e-11
3,240.0,240,1.695007198247893,1.695007198260587,41.384237029935576,0.0,1.6950084441383024,1.2458777094193215e-06,0.023148148148148147,2.8031894972166414e-13,1.2690499844090767e-11
4,300.0,300,1.2810487174738046,1.28104871748767,41.408249628796916,0.0,1.2810499634120254,1.2459243493554628e-06,0.009341992564003648,2.782015048636204e-13,1.3861487119400069e-11
5,360.0,360,1.0562194717849622,1.0562194718000553,41.42639781584723,0.0,1.0562207177729674,1.245972906006211e-06,0.12,2.772980648328406e-13,1.5088627928151967e-11
6,420.0,420,0.9410207190630854,0.9410207190793376,41.44136092191688,0.0,0.941021965101036,1.2460216918674249e-06,1000000.0,2.775727142873148e-13,1.6247607154891838e-11
7,480.0,480,0.8654235736868051,0.8654235737041713,41.45469204565624,0.0,0.865424819774036,1.2460698580892747e-06,0.0,2.7807918989921465e-13,1.7361325723306332e-11
8,540.0,540,0.8065889652512481,0.8065889652697088,41.46695220983602,0.0,0.8065902113870549,1.2461173391737325e-06,0.0,2.785200398271437e-13,1.8455519826674593e-11
9,600.0,600,0.7601013856393987,0.7601013856589185,41.47837888372957,0.0,0.760102631823205,1.246164279499352e-06,0.0,2.789911884098811e-13,1.9514157625178113e-11
10,660.0,660,0.7215526317716578,0.721552631792203,41.48914698357856,0.0,0.7215538780031172,1.246210906849231e-06,0.0,2.793689484517323e-13,2.0539345229356486e-11
11,720.0,720,0.6857325951783438,0.6857325951999077,41.49936897608101,0.0,0.6857338414573928,1.2462574776751942e-06,0.0,2.794790243820635e-13,2.1557733878240292e-11
12,780.0,780,0.6491630502823341,0.6491630503049343,41.50908351806499,0.0,0.6491642966091091,1.2463041671964056e-06,0.0,2.7932600135022846e-13,2.259363213633445e-11
13,840.0,840,0.6109875426424536,0.6109875426661151,41.518279991496215,0.0,0.6109887890171455,1.2463510225445484e-06,0.0,2.7905623311675713e-13,2.3654813822676142e-11
14,900.0,900,0.5721950989780763,0.5721950990028185,41.5269356452358,0.0,0.572196345400814,1.2463979874429665e-06,0.0,2.7882769084866346e-13,2.473500861934986e-11
15,960.0,960,0.5342946948140469,0.5342946948398762,41.53504173935675,0.0,0.534295941284837,1.2464449524476017e-06,0.0,2.787336017979043e-13,2.582196695356798e-11
16,1020.0,1020,0.49845648799591064,0.49845648802282205,41.542610911085305,0.0,0.4984577345146342,1.2464918037134735e-06,0.0,2.7879629674629624e-13,2.6903706847167583e-11
17,1080.0,1080,0.4653083649498772,0.46530836497785627,41.54967237488386,0.0,0.46530961151632105,1.2465384561091014e-06,0.0,2.7899410477683177e-13,2.7971097457483093e-11
18,1140.0,1140,0.4350666740725894,0.43506667410161587,41.55626424027254,0.0,0.4350679206864905,1.2465848657295506e-06,0.0,2.7928755218382206e-13,2.9018243747691435e-11
19,1200.0,1200,0.40771490720055326,0.407714907230604,41.56242768170706,0.0,0.40771615386163884,1.2466310257256786e-06,0.0,2.796338761171641e-13,3.004225080337828e-11
20,1260.0,1260,0.38312339810004425,0.3831233981310959,41.56820363977749,0.0,0.3831246448080585,1.2466769533687846e-06,0.0,2.7999450528166607e-13,3.104283167381543e-11
21,1320.0,1320,0.36110690403509804,0.3611069040671287,41.573631218135596,0.0,0.3611081507898142,1.2467226760474764e-06,0.0,2.8034003856861564e-13,3.202157591406726e-11
22,1380.0,1380,0.3414480186810193,0.3414480187140098,41.57874689616106,0.0,0.3414492654822407,1.246768221160325e-06,0.0,2.8065220628309084e-13,3.2981107293290824e-11
