,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.4575534777056889,0.457553477714624,91.32158709927168,0.0,0.45755353463387255,5.6919246807993835e-08,92.91670214231931,-4.451874900327897e-14,8.933583960516221e-12
1,120.0,120,0.45367997575480973,0.4536799757605805,91.32806910673055,0.0,0.45368003268051144,5.691992911308109e-08,0.1643835616438356,1.129699455692347e-14,5.7692212573874695e-12
2,180.0,180,0.45082789736049034,0.4508278973662084,91.33449623957844,0.0,0.4508279542868782,5.6920668054697256e-08,0.04323985936321764,1.2817113559115928e-14,5.716383552960305e-12
3,240.0,240,0.4481447670672379,0.4481447670729875,91.34088296798241,0.0,0.448144823994407,5.692141773966624e-08,0.023148148148148147,1.2850569020612265e-14,5.748112733968091e-12
4,300.0,300,0.4454756412130539,0.4454756412188388,91.34723168537388,0.0,0.4454756981410037,5.692216306458948e-08,0.009341992564003648,1.2836016209828929e-14,5.783179393792314e-12
5,360.0,360,0.44277263563622044,0.44277263564203984,91.35354259014909,0.0,0.44277269256494617,5.6922904472860804e-08,0.12,1.2833103168834351e-14,5.817899827467612e-12
6,420.0,420,0.4400623142346491,0.4400623142405032,91.3598152023453,0.0,0.44006237116414987,5.692364494772988e-08,1000000.0,1.2835853307196435e-14,5.852356603409534e-12
7,480.0,480,0.43737496612298726,0.43737496612887566,91.36604941832165,0.0,0.43737502305326365,5.692438611538484e-08,0.0,1.2839026464622129e-14,5.886748542555881e-12
8,540.0,540,0.43473029239747385,0.4347302924033967,91.37224556353307,0.0,0.43473034932852694,5.6925128382105645e-08,0.0,1.2841023410256756e-14,5.921155974575156e-12
9,600.0,600,0.4321353750191229,0.4321353750250802,91.3784042425334,0.0,0.43213543195095366,5.6925871627659406e-08,0.0,1.2841946600872517e-14,5.9555875770977e-12
10,660.0,660,0.4295887850016091,0.42958878500760095,91.3845261602042,0.0,0.4295888419342185,5.6926615629893474e-08,0.0,1.2842291394739471e-14,5.990013396200202e-12
11,720.0,720,0.427085660204017,0.4270856602100432,91.39061200118307,0.0,0.4270857171374053,5.69273602155426e-08,0.0,1.2842153142508301e-14,6.024451377230454e-12
12,780.0,780,0.42462077688285593,0.4246207768889166,91.39666238122732,0.0,0.42462083381702376,5.6928105280599777e-08,0.0,1.2841904069499457e-14,6.058883406185929e-12
13,840.0,840,0.4221897692339075,0.42218976924000257,91.40267784209117,0.0,0.42218982616885525,5.692885077405717e-08,0.0,1.2841614226117736e-14,6.093316103258898e-12
14,900.0,900,0.41978937233060754,0.419789372336737,91.40865886367997,0.0,0.41978942926633556,5.692959667875506e-08,0.0,1.284142621549269e-14,6.127731610496934e-12
15,960.0,960,0.41741728383364524,0.4174172838398092,91.41460587964602,0.0,0.41741734077015413,5.6930342996649867e-08,0.0,1.2841224898340269e-14,6.1621502176064546e-12
16,1020.0,1020,0.4150719289039742,0.4150719289101726,91.42051929102503,0.0,0.41507198584126426,5.693108973888417e-08,0.0,1.2841105277040055e-14,6.1965634649127146e-12
17,1080.0,1080,0.4127522400404474,0.41275224004668015,91.4263994765425,0.0,0.41275229697851895,5.693183691962437e-08,0.0,1.2841092353665077e-14,6.230961983675589e-12
18,1140.0,1140,0.41045748487793215,0.4104574848841994,91.43224679980109,0.0,0.41045754181678584,5.693258455260758e-08,0.0,1.2841029618306555e-14,6.265366298816387e-12
19,1200.0,1200,0.4081871431472037,0.4081871431535053,91.43806161402823,0.0,0.4081872000868398,5.693333264948633e-08,0.0,1.2841036542705845e-14,6.299762844073071e-12
20,1260.0,1260,0.4059408234662076,0.40594082347254357,91.44384426508084,0.0,0.40594088040662674,5.693408121925051e-08,0.0,1.284107268389299e-14,6.334156399780341e-12
21,1320.0,1320,0.40371820913693796,0.40371820914330825,91.44959509327128,0.0,0.4037182660781405,5.693483026825425e-08,0.0,1.284114696924597e-14,6.368544220530351e-12
22,1380.0,1380,0.40151902379695315,0.4015190238033578,91.4553144344254,0.0,0.4015190807389396,5.693557980052869e-08,0.0,1.2841242507431432e-14,6.402924739829181e-12
23,1440.0,1440,0.3993430102286138,0.3993430102350529,91.46100262045388,0.0,0.3993430671713847,5.69363298181674e-08,0.0,1.2841291871507631e-14,6.437313153699834e-12
24,1500.0,1500,0.3971899176858857,0.3971899176923592,91.46665997962349,0.0,0.39718997462944144,5.693708032171705e-08,0.0,1.2841493116150901e-14,6.471673399968482e-12
25,1560.0,1560,0.395059494701511,0.39505949470801893,91.47228683664872,0.0,0.39505955164585216,5.6937831310509076e-08,0.0,1.2841490053250297e-14,6.506051087228233e-12
26,1620.0,1620,0.3929514853729929,0.3929514853795351,91.47788351268169,0.0,0.3929515423181199,5.6938582782957185e-08,0.0,1.284161245281083e-14,6.540419526776417e-12
27,1680.0,1680,0.390865627839638,0.39086562784621454,91.48345032524912,0.0,0.3908656847855513,5.6939334736736603e-08,0.0,1.2841802582295532e-14,6.5747685151769825e-12
28,1740.0,1740,0.3888016541052111,0.3888016541118224,91.48898758816826,0.0,0.3888017110519115,5.6940087168983943e-08,0.0,1.2841833322516564e-14,6.609129113987e-12
29,1800.0,1800,0.38675929064633374,0.3867592906529792,91.49449561145941,0.0,0.3867593475938213,5.694084007638323e-08,0.0,1.284196939160257e-14,6.643479198497606e-12
30,1860.0,1860,0.3847382594439682,0.3847382594506479,91.49997470126824,0.0,0.3847383163922433,5.694159345528061e-08,0.0,1.2842146366523861e-14,6.677813915818046e-12
31,1920.0,1920,0.38273827919792747,0.38273827920464165,91.50542515980173,0.0,0.3827383361469909,5.694234730173006e-08,0.0,1.2842194500738495e-14,6.712157645948088e-12
