,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.71718557342731,26.717185573449097,78.85370738540632,0.0,26.71718596317063,3.8972152441423203e-07,93.04701272739936,-8.510642670532414e-14,2.178467450084457e-11
1,120.0,120,26.60738655078008,26.607386550792352,79.23220084672327,0.0,26.60738694051347,3.8972111371990425e-07,0.1643835616438356,8.402172174508278e-14,1.2265904252829947e-11
2,180.0,180,26.55763420636513,26.557634206377102,79.60913882188594,0.0,26.557634596097994,3.8972088324887977e-07,0.04323985936321764,9.07241444617094e-14,1.1971383869772231e-11
3,240.0,240,26.552837504452874,26.5528375044649,79.98537197216939,0.0,26.55283789418572,3.8972081499381683e-07,0.023148148148148147,9.108220394666269e-14,1.2024933929406994e-11
4,300.0,300,26.56667738947843,26.56667738949054,80.36153716917573,0.0,26.56667777921141,3.897208653868282e-07,0.009341992564003648,9.097401757657434e-14,1.2106983479335546e-11
5,360.0,360,26.565383993546295,26.565383993558484,80.73789843121997,0.0,26.56538438327946,3.8972096828198917e-07,0.12,9.090598352626458e-14,1.218876516843946e-11
6,420.0,420,26.51220012954468,26.512200129556955,81.11424137015517,0.0,26.512200519278,3.8972103927093056e-07,1000000.0,9.087546752970168e-14,1.2269723737257479e-11
7,480.0,480,26.374725967276454,26.374725967288807,81.48983087101702,0.0,26.374726357009802,3.8972098873276313e-07,0.0,9.085037974149285e-14,1.2351888608033343e-11
8,540.0,540,26.134853468589306,26.134853468601744,81.86347282124673,0.0,26.134853858322494,3.8972074396972066e-07,0.0,9.081924386333753e-14,1.2436555197163449e-11
9,600.0,600,25.799424506123145,25.79942450613567,82.23371657774507,0.0,25.799424895855953,3.8972027456617203e-07,0.0,9.078435960092772e-14,1.2524108866165485e-11
10,660.0,660,25.405829287187398,25.405829287200017,82.5992084239418,0.0,25.40582967691963,3.897196063172507e-07,0.0,9.075320757639321e-14,1.2614083755085711e-11
11,720.0,720,25.01247780914161,25.01247780915432,82.95912433787028,0.0,25.012478198873136,3.8971880660127e-07,0.0,9.073183912244552e-14,1.270540789825269e-11
12,780.0,780,24.669982111278685,24.669982111291485,83.31346777252644,0.0,24.669982501009432,3.89717940659775e-07,0.0,9.071989512485933e-14,1.2797073146711541e-11
13,840.0,840,24.39203646806661,24.392036468079503,83.66295918479624,0.0,24.39203685779654,3.8971703073076486e-07,0.0,9.07104930284073e-14,1.2888920357496687e-11
14,900.0,900,24.15577613384031,24.155776133853294,84.0085130337872,0.0,24.15577652356936,3.897160563630087e-07,0.0,9.069708170638673e-14,1.2981479211943192e-11
15,960.0,960,23.928467184496608,23.928467184509685,84.35071986137663,0.0,23.928467574224683,3.897149882436583e-07,0.0,9.067813780637296e-14,1.307530956594424e-11
16,1020.0,1020,23.688045221424865,23.688045221438042,84.68970647885038,0.0,23.688045611151864,3.8971381343074106e-07,0.0,9.065598612462075e-14,1.3170619119811158e-11
17,1080.0,1080,23.424744736352984,23.424744736366257,85.02528711851396,0.0,23.4247451260788,3.897125364567369e-07,0.0,9.063320102275688e-14,1.3267384619218771e-11
18,1140.0,1140,23.135602487638742,23.13560248765211,85.35713766797235,0.0,23.13560287736329,3.897111713140607e-07,0.0,9.061131154091176e-14,1.3365499472161163e-11
19,1200.0,1200,22.8209843897919,22.820984389805364,85.68489203557397,0.0,22.820984779515108,3.8970973565792925e-07,0.0,9.059097374953985e-14,1.3464852674993968e-11
20,1260.0,1260,22.48329137246177,22.48329137247534,86.00818931345609,0.0,22.483291762183594,3.897082475511728e-07,0.0,9.057252201415309e-14,1.3565311376622487e-11
21,1320.0,1320,22.1261155627662,22.12611556277987,86.32670260692605,0.0,22.1261159524866,3.897067230845124e-07,0.0,9.055590976492926e-14,1.3666753586204744e-11
22,1380.0,1380,21.753351612316795,21.75335161233057,86.64015590975869,0.0,21.75335200203575,3.897051746606779e-07,0.0,9.054081761355443e-14,1.3769083467589754e-11
23,1440.0,1440,21.36844649475809,21.36844649477197,86.94832838995994,0.0,21.368446884475585,3.8970361021862235e-07,0.0,9.0526939041761e-14,1.3872220096373737e-11
24,1500.0,1500,20.973950552899314,20.973950552913294,87.25104804766247,0.0,20.973950942615335,3.897020333780691e-07,0.0,9.051376285946126e-14,1.3976133079602279e-11
25,1560.0,1560,20.57136976065819,20.571369760672273,87.54817901285534,0.0,20.57137015037273,3.897004442128127e-07,0.0,9.050107660419863e-14,1.4080786717304654e-11
26,1620.0,1620,20.1612342161194,20.16123421613359,87.83960675015815,0.0,20.161234605832437,3.896988403173938e-07,0.0,9.04885064671506e-14,1.4186195096083895e-11
27,1680.0,1680,19.743290505021115,19.743290505035414,88.12522423391333,0.0,19.74329089473264,3.896972179205287e-07,0.0,9.04760149024158e-14,1.4292350511127363e-11
28,1740.0,1740,19.31675154561871,19.316751545633114,88.40492084842796,0.0,19.316751935328696,3.8969557290992015e-07,0.0,9.046357542218762e-14,1.43992522044946e-11
29,1800.0,1800,18.88056675874948,18.880566758763994,88.67857482768441,0.0,18.880567148457903,3.896939017151757e-07,0.0,9.045124073251082e-14,1.4506908363225173e-11
30,1860.0,1860,18.43369562581805,18.433695625832673,88.94604952246024,0.0,18.433696015524884,3.896922020405977e-07,0.0,9.043935881303051e-14,1.461528047232656e-11
31,1920.0,1920,17.975377062021025,17.975377062035754,89.20719354285286,0.0,17.97537745172624,3.8969047345537064e-07,0.0,9.042812728072659e-14,1.4724336333559184e-11
32,1980.0,1980,17.50538808745097,17.505388087465807,89.46184471692504,0.0,17.505388477154536,3.8968871785032033e-07,0.0,9.041798387203019e-14,1.4834011251273063e-11
33,2040.0,2040,17.024281570714518,17.024281570729464,89.7098377138575,0.0,17.024281960416413,3.8968693976661935e-07,0.0,9.040956244064824e-14,1.4944191878901268e-11
34,2100.0,2100,16.533587411294576,16.533587411309636,89.95101503513618,0.0,16.53358780099479,3.8968514660222996e-07,0.0,9.040335066604515e-14,1.505474100470815e-11
35,2160.0,2160,16.035956695706865,16.035956695722035,90.18524085582311,0.0,16.035957085405393,3.8968334870914054e-07,0.0,9.04000519031685e-14,1.516548924009744e-11
36,2220.0,2220,15.535225953218697,15.53522595323398,90.41241690803922,0.0,15.535226342915546,3.8968155941113123e-07,0.0,9.040066409675946e-14,1.5276173890055065e-11
37,2280.0,2280,15.036380564569795,15.036380564585185,90.63249927473676,0.0,15.036380954264988,3.896797949990019e-07,0.0,9.040604326628144e-14,1.53865275930171e-11
38,2340.0,2340,14.545404800207056,14.545404800222558,90.84551466509512,0.0,14.545405189900642,3.896780748010701e-07,0.0,9.041764898609153e-14,1.549617890476266e-11
39,2400.0,2400,14.069022859771126,14.069022859786735,91.05157456545837,0.0,14.069023249463166,3.8967642149637345e-07,0.0,9.043748730873223e-14,1.5604639456388178e-11
40,2460.0,2460,13.614361674565322,13.614361674581039,91.25088572166545,0.0,13.614362064255909,3.896748619739037e-07,0.0,9.046812891978908e-14,1.5711329138184335e-11
41,2520.0,2520,13.1886023184533,13.18860231846912,91.44375584441545,0.0,13.18860270814256,3.896734293488168e-07,0.0,9.051417248693109e-14,1.5815460805942592e-11
42,2580.0,2580,12.798736157323402,12.798736157339324,91.63059437628719,0.0,12.7987365470115,3.896721674940865e-07,0.0,9.058371221813662e-14,1.5916096645030165e-11
43,2640.0,2640,12.451626251000102,12.45162625101612,91.81190980420963,0.0,12.451626640687271,3.896711414118464e-07,0.0,9.069474359323667e-14,1.6012835057283233e-11
44,2700.0,2700,12.154785859322665,12.154785859338777,91.98830784179249,0.0,12.154786249009248,3.8967046240168426e-07,0.0,9.090146241997883e-14,1.6107721895472456e-11
45,2760.0,2760,11.91901184470141,11.919011844717618,92.16050064049324,0.0,11.919012234387981,3.8967035521084353e-07,0.0,9.1371366563728e-14,1.6203014957498993e-11
46,2820.0,2820,11.766708926932624,11.766708926948754,92.32935330732023,0.0,11.766709316620128,3.8967136402282213e-07,0.0,9.247505101299316e-14,1.6124905272445166e-11
47,2880.0,2880,11.738899494350992,11.738899494356545,92.4960483494788,0.0,11.738899884031671,3.896751154361527e-07,0.0,9.208491773444959e-14,5.5487641234099055e-12
48,2940.0,2940,100.5278708422747,-199.47212915768844,92.66234942467564,300.0,3.8985404001937456e-07,199.4721295475425,0.0,-8.56299859119132e-14,3.686151211755004e-11
49,3000.0,3000,100.52787084227789,-199.47212915769455,89.33781393773926,300.0,3.8985355610005926e-07,199.4721295475481,0.0,8.262172584951011e-14,2.754486148501405e-11
50,3060.0,3060,100.52787084228088,-199.47212915769134,86.01327845080279,300.0,3.898531001841232e-07,199.47212954754445,0.0,8.532394709312194e-14,2.7802042337232944e-11
51,3120.0,3120,100.52787084228372,-199.47212915768804,82.68874296386639,300.0,3.898526669882291e-07,199.4721295475407,0.0,8.517503672561733e-14,2.823172694141574e-11
52,3180.0,3180,100.52787084228643,-199.4721291576849,79.36420747693003,300.0,3.8985225029976096e-07,199.47212954753715,0.0,8.517761433333358e-14,2.865500805247589e-11
53,3240.0,3240,100.52787084228909,-199.47212915768188,76.03967198999375,300.0,3.8985184637352034e-07,199.4721295475337,0.0,8.52967761508695e-14,2.907069248782502e-11
54,3300.0,3300,100.52787084229163,-199.47212915767886,72.71513650305752,300.0,3.8985145289828473e-07,199.4721295475303,0.0,8.547269168935117e-14,2.947974764987481e-11
55,3360.0,3360,100.52787084229416,-199.47212915767597,69.39060101612135,300.0,3.8985106838525337e-07,199.47212954752703,0.0,8.566009083739402e-14,2.988867557476233e-11
