,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.5547413000529784,0.5547413001206905,105.28420331820823,0.0,0.5547438321223387,2.5320016403118463e-06,105.89977779670497,-9.175771148280185e-14,6.77040522105896e-11
1,120.0,120,0.5480322172570956,0.5480322172868279,105.29206214696438,0.0,0.5480347493044675,2.532017631637638e-06,0.1643835616438356,5.796755853574631e-13,2.972426142369694e-11
2,180.0,180,0.5418673881554049,0.541867388183938,105.29982593038038,0.0,0.5418699202172986,2.53203335258701e-06,0.04323985936321764,6.044110472711221e-13,2.8525033186478553e-11
3,240.0,240,0.5359434412319471,0.535943441260637,105.30750237871737,0.0,0.5359459733095533,2.532048908159168e-06,0.023148148148148147,6.053608188683825e-13,2.8681652995360414e-11
4,300.0,300,0.5301888008973366,0.530188800926227,105.31509490447294,0.0,0.5301913329905552,2.532064319996095e-06,0.009341992564003648,6.055382304199408e-13,2.888221095711716e-11
5,360.0,360,0.5245882578672625,0.524588257896349,105.32260590615704,0.0,0.5245907899759469,2.5320795896536975e-06,0.12,6.057074608478688e-13,2.9078360300090222e-11
6,420.0,420,0.5191460962647001,0.5191460962939823,105.33003756681488,0.0,0.5191486283887015,2.5320947108643962e-06,1000000.0,6.058085138254764e-13,2.927387214173869e-11
7,480.0,480,0.5138641781493746,0.5138641781788514,105.3373921301833,0.0,0.513866710288538,2.532109678151089e-06,0.0,6.0586119434255e-13,2.946854748042117e-11
8,540.0,540,0.5087393063042681,0.5087393063339379,105.34467186637842,0.0,0.5087418384584343,2.5321244880398044e-06,0.0,6.058933276190809e-13,2.966138405618942e-11
9,600.0,600,0.5037659860138493,0.5037659860437095,105.35187900022237,0.0,0.503768518182856,2.5321391380233427e-06,0.0,6.059206515750444e-13,2.985175179005847e-11
10,660.0,660,0.49893839798316,0.49893839801320794,105.3590156786955,0.0,0.4989409301668422,2.5321536257680737e-06,0.0,6.059498567375708e-13,3.003934829209112e-11
11,720.0,720,0.4942511149695948,0.4942511149998275,105.36608396633817,0.0,0.4942536471677848,2.532167948803999e-06,0.0,6.059827963999223e-13,3.0224077573930384e-11
12,780.0,780,0.4896992271271485,0.48969922715756303,105.3730858508048,0.0,0.4897017593396761,2.5321821044524934e-06,0.0,6.060196890551171e-13,3.040589193182905e-11
13,840.0,840,0.4852782863983931,0.48527828642898657,105.38002325019363,0.0,0.48528081862508504,2.5321960898322723e-06,0.0,6.06060001449449e-13,3.058477221931556e-11
14,900.0,900,0.480984222670867,0.4809842227016364,105.38689801958877,0.0,0.48098675491154697,2.5322099018791206e-06,0.0,6.061031227359792e-13,3.076070455264447e-11
15,960.0,960,0.4768132730740963,0.4768132731050387,105.39371195641442,0.0,0.4768158053285848,2.532223537363376e-06,0.0,6.061486456022962e-13,3.09336591104119e-11
16,1020.0,1020,0.472761930096446,0.47276193012755846,105.40046680478743,0.0,0.47276446236456016,2.532236992900527e-06,0.0,6.061962065818812e-13,3.1103602832603156e-11
17,1080.0,1080,0.46882690540074057,0.4688269054320199,105.40716425913489,0.0,0.46882943768229374,2.53225026495605e-06,0.0,6.062455675641626e-13,3.127049197745488e-11
18,1140.0,1140,0.4650051051301215,0.4650051051615647,105.41380596729913,0.0,0.4650076374249234,2.532263349845792e-06,0.0,6.062965465074343e-13,3.143428070871364e-11
19,1200.0,1200,0.46129361317205747,0.4612936132036613,105.42039353329285,0.0,0.461296145479914,2.5322762437327964e-06,0.0,6.063490579725334e-13,3.159490571375554e-11
20,1260.0,1260,0.4576896797345958,0.45768967976635705,105.42692851981715,0.0,0.4576922120553087,2.5322889426224496e-06,0.0,6.064029006063794e-13,3.1752323269558403e-11
21,1320.0,1320,0.4541907133552922,0.45419071338720773,105.43341245061771,0.0,0.4541932456886591,2.5323014423549723e-06,0.0,6.064581256373871e-13,3.190646698649281e-11
22,1380.0,1380,0.45079427507812275,0.4507942751101891,105.43984681272791,0.0,0.45079680742393674,2.532313738597268e-06,0.0,6.06514766362694e-13,3.20572586112326e-11
23,1440.0,1440,0.44749807397131247,0.4474980740035262,105.44623305862913,0.0,0.44750060632936217,2.5323258268341637e-06,0.0,6.065726665853408e-13,3.220463894115267e-11
24,1500.0,1500,0.4442999634912737,0.4442999635236314,105.45257260834799,0.0,0.4443024958613429,2.532337702358015e-06,0.0,6.066318751994728e-13,3.234852927287326e-11
25,1560.0,1560,0.4411979384146789,0.441197938447177,105.45886685150171,0.0,0.4412004707965464,2.532349360258151e-06,0.0,6.066923936130223e-13,3.248886073400268e-11
26,1620.0,1620,0.4381901321859084,0.4381901322185432,105.46511714930014,0.0,0.4381926645793478,2.5323607954094247e-06,0.0,6.067543521191838e-13,3.262554347109998e-11
27,1680.0,1680,0.435274814634215,0.43527481466698287,105.4713248365103,0.0,0.4352773470389945,2.5323720024602154e-06,0.0,6.068177611597385e-13,3.275848152017627e-11
28,1740.0,1740,0.4324503900396662,0.4324503900725631,105.47749122338847,0.0,0.4324529224555482,2.532382975818998e-06,0.0,6.068825403799959e-13,3.2887606339290724e-11
29,1800.0,1800,0.4297153955764315,0.42971539560945365,105.48361759758485,0.0,0.42971792800317266,2.532393709640901e-06,0.0,6.06948883734462e-13,3.30128135495647e-11
30,1860.0,1860,0.4270685001525132,0.42706850018565656,105.48970522602632,0.0,0.42707103258986373,2.5324041978122982e-06,0.0,6.070168660342151e-13,3.3133996306961665e-11
31,1920.0,1920,0.4245085036963892,0.4245085037296497,105.4957553567826,0.0,0.424511036144093,2.53241443393488e-06,0.0,6.070864554997013e-13,3.325106223591821e-11
32,1980.0,1980,0.42203433692105274,0.42203433695442605,105.50176922092237,0.0,0.42203686937884677,2.5324244113083537e-06,0.0,6.071577888822939e-13,3.3363894226488476e-11
33,2040.0,2040,0.41964506160653975,0.41964506164002163,105.50774803436617,0.0,0.41964759407415403,2.5324341229114e-06,0.0,6.07230869243724e-13,3.3472398072332657e-11
34,2100.0,2100,0.41733987145938667,0.41733987149297264,105.51369299974299,0.0,0.4173424039365434,2.5324435613815486e-06,0.0,6.073059810132325e-13,3.357643104618788e-11
