,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.339468057800374,7.33946805775422,47.72490997015167,0.0,7.339468186213415,1.2845920290865676e-07,117.07676303308547,2.6891469076411613e-13,-4.614554423850658e-11
1,120.0,120,7.339468058481764,7.339468058449509,47.82888576731473,0.0,7.339468186886221,1.284367216101004e-07,0.1643835616438356,3.1365376255633017e-14,-3.224532168737201e-11
2,180.0,180,7.339468058320763,7.3394680582888405,47.93286156448771,0.0,7.339468186694383,1.284055521950011e-07,0.04323985936321764,2.803792131234668e-14,-3.191390101797163e-11
3,240.0,240,7.33946805825341,7.339468058221624,48.03683736165849,0.0,7.339468186619181,1.2839756578600578e-07,0.023148148148148147,2.803516662108212e-14,-3.1778299235796816e-11
4,300.0,300,7.339468058177164,7.339468058145513,48.140813158828344,0.0,7.3394681865401665,1.2839466110950635e-07,0.009341992564003648,2.8012214856539937e-14,-3.164078842836652e-11
5,360.0,360,7.339468058095418,7.339468058063905,48.24478895599712,0.0,7.339468186455775,1.2839187840938964e-07,0.12,2.8005726036456306e-14,-3.150363161472365e-11
6,420.0,420,7.339468058012914,7.339468057981537,48.348764753164765,0.0,7.339468186370796,1.2838926802424668e-07,1000000.0,2.8010968952184706e-14,-3.13670162171478e-11
7,480.0,480,7.339468057932234,7.339468057900995,48.45274055033124,0.0,7.339468186288442,1.2838745514929637e-07,0.0,2.8017706458252632e-14,-3.1230539214770996e-11
8,540.0,540,7.339468057854289,7.3394680578231855,48.55671634749659,0.0,7.339468186209781,1.2838660425617446e-07,0.0,2.8022094065845082e-14,-3.109401224186294e-11
9,600.0,600,7.339468057777523,7.339468057746557,48.66069214466083,0.0,7.339468186133068,1.2838652012739643e-07,0.0,2.802396251372637e-14,-3.095740120060153e-11
10,660.0,660,7.339468057699324,7.339468057668494,48.764667941823994,0.0,7.3394681860554,1.283869147115653e-07,0.0,2.8024233381098882e-14,-3.082073053700228e-11
11,720.0,720,7.339468057617466,7.339468057586773,48.86864373898606,0.0,7.339468185974315,1.2838755253357643e-07,0.0,2.8023836273764945e-14,-3.0684048539857793e-11
12,780.0,780,7.339468057530582,7.339468057500026,48.972619536146965,0.0,7.3394681858883,1.2838828250319886e-07,0.0,2.8023131531397192e-14,-3.054735590187527e-11
13,840.0,840,7.339468057438017,7.339468057407597,49.076595333306635,0.0,7.339468185796609,1.283890210303333e-07,0.0,2.802247783240412e-14,-3.0410669236353425e-11
14,900.0,900,7.339468057339545,7.339468057309262,49.180571130465005,0.0,7.339468185698981,1.2838972729413472e-07,0.0,2.802200254574761e-14,-3.02739989230607e-11
15,960.0,960,7.339468057235164,7.339468057205019,49.28454692762198,0.0,7.339468185595394,1.283903845781029e-07,0.0,2.802162779445983e-14,-3.013734008014691e-11
16,1020.0,1020,7.339468057124967,7.339468057094957,49.38852272477748,0.0,7.339468185485938,1.28390988825073e-07,0.0,2.8021382341342172e-14,-3.000068764547289e-11
17,1080.0,1080,7.339468057009082,7.339468056979209,49.492498521931424,0.0,7.339468185370743,1.283915422166551e-07,0.0,2.8021274310924974e-14,-2.986405006580431e-11
