,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,21.363699762455674,21.363699762463007,164.5366610443948,0.0,21.36370233644147,2.573978465887242e-06,0.0,4.1540604959610555e-08,7.328127031324294e-12
25,1560.0,1560,21.363699762872034,21.363699762879467,164.8393134512616,0.0,21.363702336843346,2.573963876569414e-06,0.0,4.154059271551672e-08,7.430142139226556e-12
26,1620.0,1620,21.36369976329306,21.363699763300577,165.14196585813434,0.0,21.36370233724955,2.5739489668977634e-06,0.0,4.1540582234556863e-08,7.519219422835396e-12
27,1680.0,1680,21.36369976371867,21.36369976372627,165.44461826501305,0.0,21.363702337660055,2.5739337826272105e-06,0.0,4.154057330094494e-08,7.594561076848933e-12
28,1740.0,1740,21.363699764148837,21.363699764156497,165.74727067189784,0.0,21.363702338074862,2.5739183647820166e-06,0.0,4.154056568563401e-08,7.656028876069076e-12
29,1800.0,1800,21.36369976458354,21.363699764591246,166.04992307878882,0.0,21.363702338494,2.5739027488447958e-06,0.0,4.1540559157308884e-08,7.704034464164435e-12
30,1860.0,1860,21.363699765022798,21.36369976503054,166.35257548568595,0.0,21.363702338917502,2.5738869645584367e-06,0.0,4.1540553491546826e-08,7.739406314748679e-12
31,1920.0,1920,21.363699765466638,21.3636997654744,166.65522789258935,0.0,21.36370233934544,2.5738710361396114e-06,0.0,4.1540548477770703e-08,7.76326025252917e-12
32,1980.0,1980,21.363699765915115,21.36369976592289,166.95788029949907,0.0,21.363702339777873,2.5738549827408442e-06,0.0,4.154054392403871e-08,7.776878901005798e-12
33,2040.0,2040,21.36369976636829,21.363699766376072,167.2605327064152,0.0,21.363702340214893,2.5738388190387858e-06,0.0,4.1540539659813225e-08,7.7816156851709e-12
34,2100.0,2100,21.363699766826223,21.363699766834003,167.56318511333777,0.0,21.36370234065656,2.573822555863587e-06,0.0,4.1540535537159915e-08,7.778819637251011e-12
35,2160.0,2160,21.363699767288985,21.363699767296755,167.86583752026687,0.0,21.363702341102957,2.5738062008117835e-06,0.0,4.154053143066184e-08,7.769782378356362e-12
36,2220.0,2220,21.363699767756643,21.363699767764402,168.1684899272026,0.0,21.363702341554163,2.573789758809924e-06,0.0,4.154052723646276e-08,7.75570327210923e-12
37,2280.0,2280,21.363699768229274,21.363699768237012,168.47114233414493,0.0,21.36370234201025,2.5737732326120212e-06,0.0,4.154052287074238e-08,7.737672375812316e-12
38,2340.0,2340,21.363699768706933,21.36369976871465,168.77379474109406,0.0,21.36370234247127,2.573756623229298e-06,0.0,4.1540518267881707e-08,7.716660129164905e-12
39,2400.0,2400,21.363699769189687,21.363699769197382,169.07644714805,0.0,21.363702342937312,2.57373993028699e-06,0.0,4.154051337847544e-08,7.693518670048167e-12
40,2460.0,2460,21.363699769677588,21.363699769685258,169.37909955501277,0.0,21.363702343408413,2.5737231523249847e-06,0.0,4.154050816735609e-08,7.668985838230006e-12
41,2520.0,2520,21.36369977017069,21.363699770178332,169.68175196198254,0.0,21.363702343884626,2.573706287040145e-06,0.0,4.154050261169143e-08,7.643693087703569e-12
42,2580.0,2580,21.36369977066904,21.363699770676657,169.98440436895933,0.0,21.36370234436599,2.5736893314865996e-06,0.0,4.1540496699215037e-08,7.61817498220279e-12
43,2640.0,2640,21.36369977117268,21.363699771180276,170.28705677594317,0.0,21.36370234485256,2.5736722822395355e-06,0.0,4.154049042659942e-08,7.592878366626405e-12
44,2700.0,2700,21.363699771681652,21.36369977168922,170.58970918293423,0.0,21.363702345344358,2.5736551355275567e-06,0.0,4.1540483798001014e-08,7.56817270795101e-12
45,2760.0,2760,21.36369977219598,21.363699772203525,170.89236158993253,0.0,21.363702345841418,2.5736378873448344e-06,0.0,4.154047682376658e-08,7.54435833069038e-12
46,2820.0,2820,21.3636997727157,21.363699772723223,171.19501399693817,0.0,21.363702346343757,2.5736205335424154e-06,0.0,4.1540469519284924e-08,7.521677958464595e-12
47,2880.0,2880,21.36369977324084,21.363699773248342,171.49766640395123,0.0,21.363702346851408,2.573603069907644e-06,0.0,4.154046190401672e-08,7.500322015966256e-12
48,2940.0,2940,21.363699773771415,21.363699773778897,171.80031881097176,0.0,21.363702347364388,2.5735854922303096e-06,0.0,4.154045400063228e-08,7.480440283497122e-12
49,3000.0,3000,21.36369977430745,21.36369977431491,172.10297121799988,0.0,21.363702347882707,2.573567796361979e-06,0.0,4.154044583432115e-08,7.462146985744372e-12
50,3060.0,3060,21.363699774848953,21.363699774856396,172.4056236250356,0.0,21.36370234840638,2.5735499782682374e-06,0.0,4.154043743220917e-08,7.44553121494737e-12
51,3120.0,3120,21.363699775395947,21.36369977540338,172.70827603207903,0.0,21.363702348935412,2.573532034075557e-06,0.0,4.1540428822933e-08,7.430661610370549e-12
52,3180.0,3180,21.36369977594844,21.363699775955862,173.01092843913028,0.0,21.363702349469822,2.5735139601145305e-06,0.0,4.154042003629827e-08,7.417595429019693e-12
53,3240.0,3240,21.363699776506444,21.36369977651385,173.3135808461894,0.0,21.363702350009603,2.573495752959942e-06,0.0,4.1540411103088e-08,7.406384980612642e-12
54,3300.0,3300,21.363699777069968,21.36369977707737,173.61623325325644,0.0,21.36370235055478,2.5734774094702326e-06,0.0,4.154040205498027e-08,7.397081675851815e-12
55,3360.0,3360,21.36369977763902,21.36369977764641,173.91888566033154,0.0,21.363702351105342,2.573458926824981e-06,0.0,4.154039292453562e-08,7.389744319075933e-12
56,3420.0,3420,21.363699778213604,21.36369977822099,174.2215380674147,0.0,21.363702351661296,2.5734403025634744e-06,0.0,4.154038374531447e-08,7.384442205521778e-12
57,3480.0,3480,21.363699778793727,21.363699778801113,174.5241904745061,0.0,21.36370235222265,2.5734215346234846e-06,0.0,4.1540374552050256e-08,7.38125785409852e-12
58,3540.0,3540,21.36369977937939,21.363699779386774,174.82684288160576,0.0,21.3637023527894,2.5734026213835262e-06,0.0,4.1540365380876584e-08,7.380291978482257e-12
59,3600.0,3600,21.363699779970602,21.36369977997798,175.12949528871377,0.0,21.363702353361546,2.573383561706294e-06,0.0,4.15403562696169e-08,7.381661419596779e-12
60,3660.0,3660,21.363699780567348,21.363699780574738,175.43214769583017,0.0,21.363702353939097,2.5733643549878567e-06,0.0,4.154034725806602e-08,7.38550004253881e-12
61,3720.0,3720,21.363699781169633,21.363699781177026,175.7348001029551,0.0,21.36370235452203,2.573345001212326e-06,0.0,4.154033838826318e-08,7.391955067453599e-12
62,3780.0,3780,21.363699781777438,21.363699781784838,176.0374525100886,0.0,21.363702355110345,2.573325501011265e-06,0.0,4.1540329704715116e-08,7.40117913865648e-12
63,3840.0,3840,21.363699782390746,21.363699782398164,176.34010491723078,0.0,21.363702355704024,2.5733058557319167e-06,0.0,4.1540321254492756e-08,7.413322541974214e-12
64,3900.0,3900,21.363699783009533,21.363699783016965,176.64275732438165,0.0,21.363702356303037,2.573286067515209e-06,0.0,4.154031308718356e-08,7.428516754340813e-12
65,3960.0,3960,21.363699783633756,21.36369978364121,176.94540973154136,0.0,21.36370235690735,2.5732661393824333e-06,0.0,4.154030525457397e-08,7.446854817964713e-12
66,4020.0,4020,21.36369978426336,21.36369978427083,177.24806213870997,0.0,21.36370235751691,2.5732460753317897e-06,0.0,4.154029781001251e-08,7.468364115178039e-12
67,4080.0,4080,21.363699784898262,21.36369978490576,177.55071454588753,0.0,21.363702358131643,2.5732258804457037e-06,0.0,4.154029080731548e-08,7.492971593885715e-12
68,4140.0,4140,21.36369978553837,21.363699785545894,177.85336695307416,0.0,21.363702358751457,2.573205561002312e-06,0.0,4.154028429908478e-08,7.520459940863731e-12
69,4200.0,4200,21.36369978618355,21.363699786191102,178.15601936026985,0.0,21.363702359376227,2.5731851245843613e-06,0.0,4.1540278334300647e-08,7.55041688540579e-12
70,4260.0,4260,21.36369978683363,21.363699786841213,178.45867176747478,0.0,21.363702360005796,2.5731645801716974e-06,0.0,4.154027295507024e-08,7.582175988365133e-12
71,4320.0,4320,21.363699787488404,21.36369978749602,178.76132417468895,0.0,21.363702360639962,2.5731439381851355e-06,0.0,4.1540268192389776e-08,7.6147557135847e-12
72,4380.0,4380,21.36369978814761,21.363699788155262,179.06397658191244,0.0,21.36370236127847,2.573123210434673e-06,0.0,4.154026406088162e-08,7.646800716558983e-12
73,4440.0,4440,21.363699788810933,21.36369978881861,179.36662898914537,0.0,21.36370236192102,2.573102409894758e-06,0.0,4.154026055256218e-08,7.676543143819062e-12
74,4500.0,4500,21.36369978947798,21.363699789485683,179.66928139638767,0.0,21.36370236256724,2.573081550184443e-06,0.0,4.154025762995568e-08,7.701806490187427e-12
75,4560.0,4560,21.363699790148296,21.36369979015602,179.97193380363956,0.0,21.363702363216667,2.573060644593671e-06,0.0,4.154025521927331e-08,7.720117577251199e-12
76,4620.0,4620,21.363699790821343,21.363699790829074,180.27458621090096,0.0,21.36370236386878,2.5730397044524335e-06,0.0,4.1540253205460624e-08,7.729031332665947e-12
77,4680.0,4680,21.363699791496465,21.363699791504192,180.57723861817195,0.0,21.363702364522933,2.5730187366877035e-06,0.0,4.154025143264106e-08,7.726799618357632e-12
78,4740.0,4740,21.36369979217291,21.36369979218062,180.87989102545254,0.0,21.363702365178366,2.5729977406392744e-06,0.0,4.1540249715716685e-08,7.71292832834347e-12
79,4800.0,4800,21.363699792849733,21.363699792857417,181.18254343274273,0.0,21.363702365834122,2.572976704956832e-06,0.0,4.154024786123308e-08,7.682212267889626e-12
80,4860.0,4860,21.363699793525768,21.36369979353332,181.48519584004265,0.0,21.36370236648893,2.572955607617831e-06,0.0,4.154024558881879e-08,7.552043972530902e-12
81,4920.0,4920,21.363699794199462,21.363699794205925,181.78784824735214,0.0,21.363702367140355,2.5729344301908633e-06,0.0,4.154024124105637e-08,6.463394861325822e-12
82,4980.0,4980,21.363699794868836,21.363699794864953,182.09050065467122,0.0,21.363702367778195,2.5729132392255876e-06,0.0,4.154021884297819e-08,-3.883417784407563e-12
83,5040.0,5040,21.363699795532415,21.363699795428722,182.39315306199975,0.0,21.363702368321384,2.5728926618267176e-06,0.0,4.1540024090687484e-08,-1.0369642895974095e-10
84,5100.0,5100,21.363699796197153,21.36369979512202,182.69580546933625,0.0,21.36370236799911,2.572877088586569e-06,0.0,4.153816587640366e-08,-1.0751353630920335e-09
85,5160.0,5160,21.36369979693735,21.3636997863428,182.99845787666845,0.0,21.363702359241213,2.572898411514604e-06,0.0,4.1520117076790106e-08,-1.0594553322707373e-08
86,5220.0,5220,21.36369979843048,21.3636996938921,183.30111028387623,0.0,21.36370226709384,2.573201734740967e-06,0.0,4.134341121099058e-08,-1.045383846197312e-07
87,5280.0,5280,21.363699809603997,21.36369872856365,183.60376268977356,0.0,21.36370130443058,2.5758669235956113e-06,0.0,3.9600973667062765e-08,-1.0810403504019044e-06
88,5340.0,5340,21.363707720306415,-278.6362911976786,183.9064150819887,300.0,2.519523911445563e-06,278.6362937172024,0.0,2.158349602944203e-08,1.0820149676968317e-06
89,5400.0,5400,21.363707720743808,-278.6362921754979,179.26247688906213,300.0,2.5193452336495136e-06,278.6362946948431,0.0,3.961684859269635e-08,1.0375829026539325e-07
90,5460.0,5460,21.363707720906778,-278.6362922686086,174.61853867983896,300.0,2.519291098276409e-06,278.63629478789977,0.0,4.1345915484486164e-08,1.0484547548640841e-08
91,5520.0,5520,21.363707720995766,-278.6362922779115,169.97460046906411,300.0,2.519268371211832e-06,278.6362947971798,0.0,4.1520418835123854e-08,1.092701422982463e-09
92,5580.0,5580,21.363707721054308,-278.63629227880733,165.33066225813425,300.0,2.519257498063491e-06,278.63629479806485,0.0,4.153839132862519e-08,1.3826623517858954e-10
93,5640.0,5640,21.363707721091586,-278.63629227886787,160.6867240471895,300.0,2.5192537144763046e-06,278.6362947981216,0.0,4.154045662363919e-08,4.053718265968999e-11
94,5700.0,5700,21.363707721106326,-278.63629227885633,156.04278583624375,300.0,2.5192567317761757e-06,278.63629479811306,0.0,4.1540893161990336e-08,3.7316884427058246e-11
95,5760.0,5760,21.363707721092503,-278.6362922788217,151.39884762529817,300.0,2.519268874836239e-06,278.6362947980906,0.0,4.154127607855169e-08,8.57613663936554e-11
96,5820.0,5820,21.363707721034736,-278.63629227845496,146.75490941435314,300.0,2.5192962833947757e-06,278.6362947977513,0.0,4.154246644129761e-08,5.102317037107683e-10
97,5880.0,5880,21.36370772089432,-278.6362922745343,142.11097120341415,300.0,2.519352995043565e-06,278.63629479388726,0.0,4.155073135069006e-08,4.571355009451222e-09
98,5940.0,5940,21.363707720605326,-278.6362922349877,137.46703299254037,300.0,2.5194679249932455e-06,278.6362947544557,0.0,4.162668182154221e-08,4.440686208533977e-08
99,6000.0,6000,21.363707720120495,-278.63629184804626,132.82309478232546,300.0,2.519692826760834e-06,278.63629436773914,0.0,4.236655875471161e-08,4.31833172105844e-07
100,6060.0,6060,21.363707704157285,-88.63628823478584,128.17915657855895,110.00000000000014,2.533957482817502e-06,88.63629076874332,0.0,4.9563551174859085e-08,4.061057003966983e-06
101,6120.0,6120,21.363699833897282,21.363695760417137,126.70188510164446,0.0,21.363698340601367,2.5801842306760255e-06,0.0,1.172476627821028e-07,-4.073480147536101e-06
102,6180.0,6180,21.36369980450671,21.363699383901228,127.00453745180008,0.0,21.363701957462435,2.573561209587962e-06,0.0,4.9356161640157297e-08,-4.2060548630551223e-07
103,6240.0,6240,21.363699801590645,21.36369975824849,127.30718985330496,0.0,21.36370233105692,2.5728084262886854e-06,0.0,4.234593423272818e-08,-4.334215891958067e-08
104,6300.0,6300,21.36369980124075,21.363699796867024,127.60984226011497,0.0,21.363702369582732,2.5727157077375657e-06,0.0,4.162343535912314e-08,-4.373725216441257e-09
105,6360.0,6360,21.36369980092429,21.36369980049505,127.91249466747232,0.0,21.36370237321048,2.5727154273039456e-06,0.0,4.155041132133255e-08,-4.292416760375439e-10
106,6420.0,6420,21.363699800512705,21.363699800418875,128.21514707488106,0.0,21.363702373173197,2.5727543188101225e-06,0.0,4.1543128793922424e-08,-9.383123994651687e-11
107,6480.0,6480,21.36369980044457,21.36369980040732,128.5177994822886,0.0,21.36370237318317,2.5727758432936285e-06,0.0,4.154143643916243e-08,-3.7249613341790516e-11
108,6540.0,6540,21.363699800584754,21.363699800587874,128.82045188969593,0.0,21.363702373372142,2.572784266119106e-06,0.0,4.154068715120916e-08,3.1209972038841834e-12
109,6600.0,6600,21.363699800702665,21.363699800712034,129.1231042971058,0.0,21.363702373508072,2.5727960355042013e-06,0.0,4.1540610783281286e-08,9.36872040239634e-12
110,6660.0,6660,21.363699800790126,21.363699800802554,129.42575670451743,0.0,21.363702373609105,2.5728065498257022e-06,0.0,4.154063862693077e-08,1.2421525811181147e-11
111,6720.0,6720,21.363699800838063,21.363699800852658,129.7284091119303,0.0,21.3637023736679,2.57281523876452e-06,0.0,4.1540717433908265e-08,1.4593052465941135e-11
112,6780.0,6780,21.363699800840962,21.36369980085577,130.03106151934384,0.0,21.363702373678553,2.572822780159862e-06,0.0,4.1540832513155066e-08,1.4809559801816323e-11
113,6840.0,6840,21.36369980080555,21.36369980081967,130.3337139267574,0.0,21.363702373649375,2.5728297039239296e-06,0.0,4.1540951275866047e-08,1.4119226464009787e-11
114,6900.0,6900,21.36369980074161,21.36369980075473,130.63636633417048,0.0,21.36370237359109,2.5728363554038624e-06,0.0,4.154105860287418e-08,1.311916769831668e-11
115,6960.0,6960,21.36369980065837,21.363699800670446,130.9390187415826,0.0,21.363702373513355,2.57284290772258e-06,0.0,4.154114932780389e-08,1.207370617325616e-11
116,7020.0,7020,21.363699800563452,21.36369980057456,131.24167114899348,0.0,21.36370237342399,2.5728494221715492e-06,0.0,4.1541222690675455e-08,1.1111014063666303e-11
117,7080.0,7080,21.363699800462676,21.363699800472965,131.54432355640301,0.0,21.363702373328874,2.5728559049983356e-06,0.0,4.1541280068604154e-08,1.0284453609689584e-11
118,7140.0,7140,21.363699800360244,21.36369980036985,131.84697596381108,0.0,21.363702373232197,2.572862343989909e-06,0.0,4.1541323728787255e-08,9.601561871851846e-12
119,7200.0,7200,21.36369980025904,21.363699800268087,132.14962837121766,0.0,21.363702373136817,2.57286872685428e-06,0.0,4.1541356064573916e-08,9.046025067305321e-12
120,7260.0,7260,21.363699800161005,21.363699800169602,132.4522807786228,0.0,21.36370237304465,2.5728750473794036e-06,0.0,4.1541379197817384e-08,8.593446439547101e-12
121,7320.0,7320,21.363699800067398,21.36369980007562,132.75493318602653,0.0,21.363702372956926,2.572881305029256e-06,0.0,4.1541394844065256e-08,8.220514066395505e-12
122,7380.0,7380,21.363699799979056,21.363699799986968,133.0575855934289,0.0,21.36370237287447,2.5728875020832266e-06,0.0,4.1541404330575e-08,7.908885185015322e-12
123,7440.0,7440,21.363699799896523,21.363699799904172,133.36023800083,0.0,21.363702372797814,2.572893640701819e-06,0.0,4.15414086790998e-08,7.645785529186508e-12
124,7500.0,7500,21.36369979982015,21.36369979982757,133.6628904082299,0.0,21.3637023727273,2.5728997209391505e-06,0.0,4.154140869866033e-08,7.423036813736536e-12
125,7560.0,7560,21.363699799750172,21.363699799757406,133.96554281562877,0.0,21.36370237266315,2.57290573987284e-06,0.0,4.15414050621281e-08,7.235638598182473e-12
126,7620.0,7620,21.363699799686724,21.36369979969381,134.26819522302654,0.0,21.363702372605502,2.5729116916093586e-06,0.0,4.1541398359165146e-08,7.080464696041922e-12
127,7680.0,7680,21.363699799629877,21.36369979963683,134.57084763042346,0.0,21.3637023725544,2.572917567820749e-06,0.0,4.154138912744601e-08,6.955283605468726e-12
128,7740.0,7740,21.363699799579635,21.363699799586495,134.87350003781953,0.0,21.363702372509856,2.5729233585089467e-06,0.0,4.154137786754907e-08,6.858113924260739e-12
129,7800.0,7800,21.363699799535954,21.363699799542744,135.17615244521488,0.0,21.363702372471796,2.5729290527914103e-06,0.0,4.1541365047107177e-08,6.7868600759809765e-12
130,7860.0,7860,21.363699799498754,21.363699799505497,135.47880485260958,0.0,21.363702372440134,2.5729346395918684e-06,0.0,4.154135109888479e-08,6.739148793605137e-12
131,7920.0,7920,21.363699799467906,21.363699799474617,135.78145726000375,0.0,21.363702372414725,2.5729401081931826e-06,0.0,4.1541336416138045e-08,6.7123038867948845e-12
132,7980.0,7980,21.36369979944326,21.363699799449964,136.08410966739748,0.0,21.36370237239542,2.572945448640555e-06,0.0,4.1541321347554745e-08,6.703403560068086e-12
133,8040.0,8040,21.363699799424655,21.363699799431362,136.3867620747908,0.0,21.36370237238202,2.572950652012921e-06,0.0,4.154130619314108e-08,6.709383957640881e-12
134,8100.0,8100,21.3636997994119,21.36369979941863,136.68941448218388,0.0,21.36370237237434,2.572955710580063e-06,0.0,4.15412912018495e-08,6.727163622494856e-12
135,8160.0,8160,21.36369979940482,21.363699799411577,136.9920668895768,0.0,21.363702372372195,2.572960617867322e-06,0.0,4.154127657127601e-08,6.753765692648084e-12
136,8220.0,8220,21.363699799403232,21.363699799410014,137.2947192969696,0.0,21.36370237237539,2.572965368647335e-06,0.0,4.1541262449400807e-08,6.7864247438839824e-12
137,8280.0,8280,21.363699799406955,21.363699799413777,137.59737170436233,0.0,21.363702372383738,2.5729699588755282e-06,0.0,4.1541248938102456e-08,6.822675474132618e-12
138,8340.0,8340,21.363699799415837,21.3636997994227,137.90002411175513,0.0,21.363702372397086,2.5729743855849583e-06,0.0,4.154123609815895e-08,6.860406025831989e-12
139,8400.0,8400,21.363699799429735,21.363699799436635,138.202676519148,0.0,21.36370237241528,2.572978646755396e-06,0.0,4.154122395513991e-08,6.897889537676516e-12
140,8460.0,8460,21.363699799448526,21.36369979945546,138.5053289265411,0.0,21.3637023724382,2.572982741168014e-06,0.0,4.15412125058159e-08,6.933784896840587e-12
141,8520.0,8520,21.363699799472105,21.363699799479072,138.80798133393444,0.0,21.36370237246574,2.5729866682571386e-06,0.0,4.154120172459572e-08,6.9671170711842815e-12
142,8580.0,8580,21.363699799500388,21.363699799507387,139.1106337413281,0.0,21.363702372497816,2.5729904279676452e-06,0.0,4.1541191569626804e-08,6.997240522764172e-12
143,8640.0,8640,21.36369979953331,21.363699799540335,139.41328614872216,0.0,21.36370237253436,2.5729940206238365e-06,0.0,4.154118198828253e-08,7.023793170706948e-12
144,8700.0,8700,21.36369979957082,21.363699799577873,139.71593855611667,0.0,21.36370237257532,2.5729974468134066e-06,0.0,4.1541172921896144e-08,7.046643759214517e-12
145,8760.0,8760,21.363699799612892,21.36369979961996,140.0185909635117,0.0,21.36370237262067,2.5730007072898296e-06,0.0,4.154116430960194e-08,7.065840767093021e-12
146,8820.0,8820,21.36369979965949,21.36369979966657,140.32124337090733,0.0,21.363702372670375,2.5730038028922452e-06,0.0,4.154115609134065e-08,7.0815637638087844e-12
147,8880.0,8880,21.36369979971061,21.363699799717708,140.62389577830362,0.0,21.36370237272444,2.573006734483254e-06,0.0,4.154114821003821e-08,7.094081815049506e-12
148,8940.0,8940,21.363699799766245,21.36369979977335,140.9265481857006,0.0,21.363702372782857,2.573009502901047e-06,0.0,4.1541140613101737e-08,7.103716035069969e-12
149,9000.0,9000,21.3636997998264,21.363699799833512,141.2292005930984,0.0,21.363702372845626,2.5730121089264152e-06,0.0,4.154113325329477e-08,7.110812278440032e-12
150,9060.0,9060,21.36369979989108,21.363699799898196,141.531853000497,0.0,21.363702372912755,2.5730145532607866e-06,0.0,4.154112608913669e-08,7.11571879743655e-12
151,9120.0,9120,21.363699799960294,21.363699799967414,141.83450540789653,0.0,21.363702372984253,2.5730168365138765e-06,0.0,4.154111908495404e-08,7.1187702036111285e-12
152,9180.0,9180,21.363699800034052,21.36369980004117,142.13715781529703,0.0,21.363702373060132,2.5730189591976446e-06,0.0,4.154111221065195e-08,7.1202772418078606e-12
153,9240.0,9240,21.363699800112364,21.363699800119488,142.43981022269858,0.0,21.363702373140413,2.5730209217285662e-06,0.0,4.154110544131616e-08,7.12052017798105e-12
154,9300.0,9300,21.363699800195253,21.363699800202376,142.74246263010124,0.0,21.3637023732251,2.573022724429908e-06,0.0,4.1541098756706074e-08,7.119745767443888e-12
155,9360.0,9360,21.363699800282713,21.363699800289837,143.04511503750504,0.0,21.363702373314204,2.5730243675411975e-06,0.0,4.154109214069524e-08,7.118166607218974e-12
156,9420.0,9420,21.36369980037477,21.36369980038189,143.34776744491015,0.0,21.363702373407744,2.573025851225969e-06,0.0,4.154108558070418e-08,7.115962087502799e-12
157,9480.0,9480,21.36369980047143,21.36369980047855,143.6504198523165,0.0,21.363702373505724,2.5730271755834183e-06,0.0,4.154107906713952e-08,7.113279958958321e-12
158,9540.0,9540,21.363699800572704,21.36369980057982,143.95307225972422,0.0,21.36370237360816,2.5730283406576453e-06,0.0,4.1541072592882125e-08,7.110240267629982e-12
159,9600.0,9600,21.363699800678596,21.363699800685705,144.25572466713336,0.0,21.363702373715054,2.5730293464483342e-06,0.0,4.154106615280674e-08,7.1069377029649504e-12
160,9660.0,9660,21.363699800789117,21.363699800796223,144.55837707454404,0.0,21.363702373826413,2.5730301929202217e-06,0.0,4.154105974337718e-08,7.103445433415695e-12
161,9720.0,9720,21.36369980090427,21.36369980091137,144.86102948195625,0.0,21.363702373942253,2.5730308800117343e-06,0.0,4.1541053362272585e-08,7.0998174908484135e-12
162,9780.0,9780,21.363699801024065,21.363699801031164,145.16368188937008,0.0,21.363702374062573,2.5730314076433947e-06,0.0,4.1541047008079284e-08,7.0960937787094814e-12
