,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.702816196436155,15.702816231337408,21.116820096477007,0.0,15.702816269698731,3.8361323865914307e-08,184.3276548713025,-6.193417860722037e-16,3.4901254937673444e-08
1,120.0,120,15.702816196892991,15.702816200064056,21.339276659658392,0.0,15.702816238602228,3.853817099852991e-08,0.4931506849315068,5.816828806956629e-10,3.1710647006478506e-09
2,180.0,180,15.702816196937006,15.70281619726444,21.561733222396295,0.0,15.702816235826841,3.856240240612897e-08,0.04323985936321764,6.345294331504824e-10,3.2743363531340145e-10
3,240.0,240,15.70281619694081,15.70281619697558,21.784189785094473,0.0,15.70281623554239,3.8566808938450204e-08,0.023148148148148147,6.399820532927601e-10,3.477004746149081e-11
4,300.0,300,15.70281619694025,15.702816196944369,22.006646347788553,0.0,15.702816235512605,3.856823499756454e-08,0.009341992564003648,6.405569220253689e-10,4.120244881225583e-12
5,360.0,360,15.702816196939121,15.702816196939965,22.229102910482183,0.0,15.70281623550912,3.856915300990864e-08,0.12,6.406209434031554e-10,8.433775216417892e-13
6,420.0,420,15.702816196937789,15.70281619693825,22.451559473175752,0.0,15.702816235508227,3.856997730493929e-08,15.0,6.40630334038454e-10,4.620091454634326e-13
7,480.0,480,15.702816196936265,15.702816196936661,22.674016035869297,0.0,15.702816235507449,3.8570789502443325e-08,0.0,6.406333524551794e-10,3.9348926542296366e-13
8,540.0,540,15.702816196934545,15.702816196934906,22.89647259856281,0.0,15.702816235506514,3.857160731634585e-08,0.0,6.406352128552229e-10,3.625588440044784e-13
9,600.0,600,15.702816196932623,15.702816196932963,23.118929161256304,0.0,15.702816235505395,3.857243369174407e-08,0.0,6.406365417251974e-10,3.403409543391633e-13
10,660.0,660,15.702816196930506,15.702816196930831,23.341385723949763,0.0,15.702816235504097,3.85732678920923e-08,0.0,6.406374842368805e-10,3.239730507122392e-13
11,720.0,720,15.702816196928186,15.702816196928502,23.56384228664319,0.0,15.70281623550261,3.857410848774945e-08,0.0,6.406381378431328e-10,3.127755169727274e-13
12,780.0,780,15.70281619692567,15.702816196925975,23.786298849336582,0.0,15.70281623550093,3.8574954170842454e-08,0.0,6.406385886737959e-10,3.059336267921711e-13
13,840.0,840,15.702816196922953,15.702816196923255,24.008755412029938,0.0,15.702816235499057,3.857580389926944e-08,0.0,6.406389092899365e-10,3.025170978049744e-13
14,900.0,900,15.702816196920038,15.70281619692034,24.23121197472325,0.0,15.702816235496995,3.857665684967313e-08,0.0,6.406391567594875e-10,3.016486116848921e-13
15,960.0,960,15.702816196916931,15.702816196917231,24.453668537416526,0.0,15.702816235494744,3.8577512344989094e-08,0.0,6.406393735394171e-10,3.0259008535548537e-13
16,1020.0,1020,15.702816196913629,15.702816196913933,24.676125100109754,0.0,15.702816235492302,3.857836980338369e-08,0.0,6.406395897949634e-10,3.047594738591831e-13
17,1080.0,1080,15.702816196910144,15.702816196910451,24.89858166280293,0.0,15.702816235489678,3.85792287107385e-08,0.0,6.406398259986506e-10,3.077137440766955e-13
18,1140.0,1140,15.70281619690647,15.702816196906781,25.121038225496054,0.0,15.70281623548687,3.8580088607291184e-08,0.0,6.406400952457588e-10,3.111222997635266e-13
19,1200.0,1200,15.702816196902617,15.702816196902933,25.343494788189123,0.0,15.702816235483883,3.858094908048254e-08,0.0,6.406404051268918e-10,3.1474209466745546e-13
20,1260.0,1260,15.702816196898592,15.70281619689891,25.565951350882134,0.0,15.70281623548072,3.858180976022046e-08,0.0,6.406407591860494e-10,3.1839752154186706e-13
21,1320.0,1320,15.702816196894396,15.70281619689472,25.78840791357509,0.0,15.702816235477389,3.858267031549428e-08,0.0,6.406411580437631e-10,3.219646170566659e-13
22,1380.0,1380,15.702816196890035,15.70281619689036,26.010864476267987,0.0,15.702816235473893,3.8583530452390886e-08,0.0,6.406416002570347e-10,3.25358547347708e-13
23,1440.0,1440,15.702816196885518,15.702816196885847,26.233321038960813,0.0,15.702816235470237,3.8584389913387495e-08,0.0,6.406420829710077e-10,3.285235091091039e-13
24,1500.0,1500,15.702816196880846,15.702816196881178,26.455777601653576,0.0,15.702816235466427,3.8585248477573624e-08,0.0,6.406426024022691e-10,3.314246138333939e-13
25,1560.0,1560,15.702816196876027,15.702816196876359,26.678234164346275,0.0,15.702816235462468,3.858610596109508e-08,0.0,6.406431541872406e-10,3.3404161476676884e-13
26,1620.0,1620,15.702816196871064,15.7028161968714,26.9006907270389,0.0,15.702816235458362,3.8586962217174603e-08,0.0,6.406437336258732e-10,3.363642356205415e-13
27,1680.0,1680,15.702816196865959,15.702816196866298,27.12314728973145,0.0,15.702816235454115,3.858781713522758e-08,0.0,6.406443358476647e-10,3.383889268487643e-13
28,1740.0,1740,15.702816196860722,15.702816196861061,27.34560385242393,0.0,15.70281623544973,3.8588670638760995e-08,0.0,6.406449559235651e-10,3.4011683353325715e-13
29,1800.0,1800,15.702816196855354,15.702816196855695,27.568060415116328,0.0,15.70281623544522,3.858952268212438e-08,0.0,6.406455889440016e-10,3.4155262353912436e-13
30,1860.0,1860,15.70281619684986,15.702816196850206,27.790516977808657,0.0,15.702816235440574,3.859037324623212e-08,0.0,6.406462300776652e-10,3.427039593304705e-13
31,1920.0,1920,15.702816196844246,15.702816196844589,28.0129735405009,0.0,15.702816235435808,3.8591222333594234e-08,0.0,6.40646874620864e-10,3.4358127035856596e-13
32,1980.0,1980,15.70281619683851,15.702816196838853,28.235430103193064,0.0,15.702816235430925,3.859206996298685e-08,0.0,6.406475180439251e-10,3.441977312425207e-13
33,2040.0,2040,15.702816196832664,15.70281619683301,28.45788666588514,0.0,15.702816235425923,3.859291616414421e-08,0.0,6.406481560364214e-10,3.4456921776943597e-13
34,2100.0,2100,15.702816196826706,15.702816196827053,28.680343228577133,0.0,15.702816235420817,3.859376097277952e-08,0.0,6.406487845522714e-10,3.447141732838641e-13
35,2160.0,2160,15.702816196820645,15.702816196820988,28.90279979126904,0.0,15.702816235415593,3.85946044261236e-08,0.0,6.406493998523156e-10,3.446533736731442e-13
36,2220.0,2220,15.702816196814478,15.702816196814824,29.125256353960857,0.0,15.70281623541027,3.8595446559186944e-08,0.0,6.406499985430792e-10,3.4440953999438407e-13
37,2280.0,2280,15.702816196808216,15.70281619680856,29.34771291665259,0.0,15.702816235404846,3.859628740179293e-08,0.0,6.406505776091234e-10,3.440068498069879e-13
38,2340.0,2340,15.702816196801853,15.7028161968022,29.57016947934423,0.0,15.702816235399325,3.8597126976373964e-08,0.0,6.406511344371779e-10,3.434703974916475e-13
39,2400.0,2400,15.702816196795405,15.702816196795748,29.792626042035778,0.0,15.702816235393712,3.8597965296506283e-08,0.0,6.406516668313567e-10,3.428255828896776e-13
40,2460.0,2460,15.702816196788863,15.702816196789206,30.01508260472723,0.0,15.70281623538801,3.859880236608836e-08,0.0,6.406521730183929e-10,3.4209756955370405e-13
41,2520.0,2520,15.702816196782239,15.702816196782582,30.237539167418593,0.0,15.702816235382219,3.859963817904181e-08,0.0,6.406526516433774e-10,3.413107272682889e-13
42,2580.0,2580,15.702816196775531,15.70281619677587,30.459995730109853,0.0,15.702816235376343,3.860047271946815e-08,0.0,6.4065310175689e-10,3.4048821371315566e-13
43,2640.0,2640,15.702816196768742,15.702816196769085,30.682452292801017,0.0,15.702816235370388,3.86013059621221e-08,0.0,6.406535227945227e-10,3.3965154732959346e-13
44,2700.0,2700,15.702816196761882,15.702816196762221,30.90490885549209,0.0,15.70281623536436,3.860213787312623e-08,0.0,6.40653914549795e-10,3.388203901343332e-13
45,2760.0,2760,15.702816196754945,15.702816196755284,31.127365418183057,0.0,15.702816235358256,3.860296841083915e-08,0.0,6.406542771431226e-10,3.3801228701574033e-13
46,2820.0,2820,15.702816196747941,15.702816196748277,31.349821980873926,0.0,15.70281623535207,3.860379752687839e-08,0.0,6.406546109866867e-10,3.372425655905467e-13
47,2880.0,2880,15.702816196740866,15.702816196741201,31.572278543564693,0.0,15.702816235345827,3.860462516711816e-08,0.0,6.406549167474329e-10,3.3652431772066514e-13
48,2940.0,2940,15.702816196733728,15.702816196734064,31.794735106255363,0.0,15.702816235339517,3.8605451272781106e-08,0.0,6.406551953099218e-10,3.358683405140932e-13
49,3000.0,3000,15.702816196726525,15.702816196726861,32.01719166894592,0.0,15.702816235333138,3.8606275781451355e-08,0.0,6.406554477380771e-10,3.352832708191591e-13
50,3060.0,3060,15.702816196719267,15.702816196719603,32.23964823163637,0.0,15.702816235326699,3.860709862811679e-08,0.0,6.406556752392816e-10,3.347756257666186e-13
51,3120.0,3120,15.702816196711945,15.702816196712277,32.46210479432673,0.0,15.7028162353202,3.860791974609291e-08,0.0,6.406558791290321e-10,3.343499668620582e-13
52,3180.0,3180,15.702816196704573,15.702816196704905,32.68456135701697,0.0,15.702816235313643,3.8608739067924047e-08,0.0,6.406560607984003e-10,3.3400903600146373e-13
53,3240.0,3240,15.702816196697144,15.702816196697476,32.907017919707116,0.0,15.702816235307031,3.860955652616976e-08,0.0,6.406562216836989e-10,3.3375395976561366e-13
54,3300.0,3300,15.702816196689668,15.70281619669,33.12947448239714,0.0,15.702816235300372,3.8610372054087784e-08,0.0,6.406563632396281e-10,3.3358441203657767e-13
55,3360.0,3360,15.70281619668214,15.702816196682472,33.35193104508707,0.0,15.702816235293657,3.8611185586258347e-08,0.0,6.406564869150725e-10,3.3349883559653526e-13
56,3420.0,3420,15.702816196674567,15.702816196674899,33.574387607776885,0.0,15.702816235286898,3.861199705906316e-08,0.0,6.406565941326185e-10,3.334946401591513e-13
57,3480.0,3480,15.702816196666948,15.70281619666728,33.7968441704666,0.0,15.702816235280089,3.8612806411035404e-08,0.0,6.406566862712428e-10,3.3356840142719967e-13
58,3540.0,3540,15.702816196659285,15.70281619665962,34.01930073315619,0.0,15.702816235273236,3.8613613583189764e-08,0.0,6.406567646525414e-10,3.337160680902662e-13
59,3600.0,3600,15.702816196651579,15.702816196651915,34.24175729584568,0.0,15.702816235266333,3.8614418519161944e-08,0.0,6.406568305302012e-10,3.3393314556496843e-13
60,3660.0,3660,15.702816196643836,15.702816196644171,34.46421385853505,0.0,15.702816235259393,3.861522116530272e-08,0.0,6.406568850827079e-10,3.342148595253065e-13
61,3720.0,3720,15.702816196636055,15.702816196636391,34.686670421224306,0.0,15.702816235252412,3.8616021470701466e-08,0.0,6.406569294085558e-10,3.345563210980958e-13
62,3780.0,3780,15.70281619662824,15.702816196628572,34.90912698391346,0.0,15.702816235245395,3.8616819387110236e-08,0.0,6.406569645244942e-10,3.349526517837177e-13
63,3840.0,3840,15.70281619662039,15.702816196620725,35.1315835466025,0.0,15.702816235238338,3.861761486884802e-08,0.0,6.406569913655593e-10,3.3539908001217434e-13
64,3900.0,3900,15.702816196612504,15.70281619661284,35.354040109291425,0.0,15.702816235231248,3.8618407872626236e-08,0.0,6.406570107869701e-10,3.358910562564844e-13
65,3960.0,3960,15.702816196604587,15.702816196604923,35.57649667198024,0.0,15.702816235224121,3.861919835738775e-08,0.0,6.406570235677259e-10,3.364242764278573e-13
66,4020.0,4020,15.702816196596642,15.702816196596977,35.79895323466893,0.0,15.702816235216964,3.8619986284077116e-08,0.0,6.406570304147778e-10,3.3699476642587924e-13
67,4080.0,4080,15.702816196588666,15.702816196589005,36.021409797357514,0.0,15.702816235209774,3.862077161545565e-08,0.0,6.406570319685469e-10,3.375988593745158e-13
68,4140.0,4140,15.702816196580663,15.702816196581002,36.243866360045985,0.0,15.702816235202558,3.862155431587535e-08,0.0,6.406570288079476e-10,3.382332383522643e-13
69,4200.0,4200,15.702816196572636,15.702816196572975,36.466322922734335,0.0,15.702816235195309,3.8622334351095276e-08,0.0,6.406570214563058e-10,3.3889491612758557e-13
70,4260.0,4260,15.702816196564585,15.702816196564925,36.68877948542257,0.0,15.702816235188036,3.8623111688084713e-08,0.0,6.406570103868453e-10,3.395812118315878e-13
71,4320.0,4320,15.702816196556514,15.702816196556853,36.911236048110695,0.0,15.702816235180741,3.862388629484905e-08,0.0,6.406569960277562e-10,3.402897424055055e-13
72,4380.0,4380,15.702816196548417,15.702816196548756,37.1336926107987,0.0,15.702816235173414,3.8624658140317136e-08,0.0,6.406569787671776e-10,3.4101838571118666e-13
73,4440.0,4440,15.7028161965403,15.702816196540644,37.35614917348659,0.0,15.702816235166072,3.862542719418695e-08,0.0,6.406569589576211e-10,3.417652435155169e-13
74,4500.0,4500,15.702816196532165,15.702816196532508,37.57860573617436,0.0,15.702816235158702,3.8626193426851345e-08,0.0,6.40656936919581e-10,3.4252862954988083e-13
75,4560.0,4560,15.702816196524012,15.702816196524356,37.801062298862014,0.0,15.702816235151312,3.862695680930848e-08,0.0,6.4065691294519e-10,3.4330701565347803e-13
76,4620.0,4620,15.702816196515842,15.702816196516185,38.023518861549555,0.0,15.702816235143901,3.8627717313129664e-08,0.0,6.406568873007663e-10,3.4409902831706995e-13
77,4680.0,4680,15.702816196507657,15.702816196508001,38.245975424236974,0.0,15.702816235136478,3.862847491041601e-08,0.0,6.406568602294688e-10,3.449034034755604e-13
78,4740.0,4740,15.702816196499459,15.702816196499802,38.46843198692427,0.0,15.702816235129031,3.862922957378195e-08,0.0,6.406568319530003e-10,3.457189712772464e-13
79,4800.0,4800,15.702816196491245,15.702816196491591,38.69088854961146,0.0,15.702816235121576,3.862998127636593e-08,0.0,6.406568026733219e-10,3.4654464077205317e-13
