,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.114527626473174,12.114528588797612,18.1919906975821,0.0,12.11452961508373,1.0262861193994103e-06,151.54265824557555,1.4990074355727507e-13,9.623244394775831e-07
1,120.0,120,12.114527736333836,12.114527839602706,18.363613183357693,0.0,12.114528855282048,1.0156793432303718e-06,0.4931506849315068,1.6038957565460903e-08,1.0326887025938306e-07
2,180.0,180,12.114527753989348,12.114527772397487,18.535235658546213,0.0,12.114528785032853,1.0126353675781408e-06,0.04323985936321764,1.7760162802959964e-08,1.8408139762363752e-08
3,240.0,240,12.114527761592283,12.114527767911126,18.706858132790266,0.0,12.11452877874323,1.0108321055373721e-06,0.023148148148148147,1.8067020790971468e-08,6.3188422252787085e-09
4,300.0,300,12.11452776743752,12.114527770813947,18.878480606975273,0.0,12.114528780357057,1.0095431125177626e-06,0.009341992564003648,1.8172389905327075e-08,3.3764265631558873e-09
5,360.0,360,12.114527772678704,12.114527774817091,19.05010308120463,0.0,12.114528783467941,1.0086508512115493e-06,0.12,1.8228718324186945e-08,2.138388710031843e-09
6,420.0,420,12.114527777585485,12.114527779020332,19.22172555549292,0.0,12.11452878709471,1.0080743782864025e-06,15.0,1.8264412342690296e-08,1.434846455760991e-09
7,480.0,480,12.114527782255019,12.114527783237186,19.39334802984221,0.0,12.114528790976259,1.0077390757109917e-06,0.0,1.828838019958171e-08,9.821671426253873e-10
8,540.0,540,12.114527786735692,12.114527787415804,19.564970504252063,0.0,12.114528794993165,1.0075773622757384e-06,0.0,1.8304802923799984e-08,6.801125069403007e-10
9,600.0,600,12.1145277910608,12.114527791539507,19.73659297872153,0.0,12.114528799070824,1.007531316437161e-06,0.0,1.8316190910995586e-08,4.787071627272081e-10
10,660.0,660,12.11452779525686,12.11452779560207,19.908215453249525,0.0,12.114528803157366,1.0075552967961897e-06,0.0,1.8324221638191217e-08,3.4521140927546564e-10
11,720.0,720,12.114527799344591,12.114527799600872,20.079837927835023,0.0,12.114528807217313,1.0076164423950733e-06,0.0,1.8330026924623056e-08,2.562811407757167e-10
12,780.0,780,12.114527803339275,12.114527803535081,20.251460402477008,0.0,12.114528811228043,1.0076929630479398e-06,0.0,1.8334349524108455e-08,1.9580715292416793e-10
13,840.0,840,12.114527807251719,12.114527807405025,20.423082877174544,0.0,12.114528815176438,1.0077714144413912e-06,0.0,1.8337663705679295e-08,1.5330533491393203e-10
14,900.0,900,12.1145278110895,12.114527811211762,20.59470535192671,0.0,12.114528819055803,1.0078440425705872e-06,0.0,1.8340269004218853e-08,1.2226228856141457e-10
15,960.0,960,12.114527814858013,12.114527814956734,20.766327826732617,0.0,12.114528822863434,1.0079067007912277e-06,0.0,1.834235639839562e-08,9.872366885025918e-11
16,1020.0,1020,12.114527818561225,12.114527818641509,20.937950301591428,0.0,12.114528826598912,1.0079574054523265e-06,0.0,1.8344050961273655e-08,8.028255283495764e-11
17,1080.0,1080,12.114527822202183,12.114527822267618,21.10957277650231,0.0,12.114528830263026,1.0079954092524536e-06,0.0,1.834543765060707e-08,6.5436771863374e-11
18,1140.0,1140,12.114527825783291,12.114527825836502,21.281195251464467,0.0,12.114528833857143,1.0080206400380689e-06,0.0,1.8346576388124114e-08,5.321325176766068e-11
19,1200.0,1200,12.114527829306523,12.114527829349484,21.45281772647712,0.0,12.114528837382863,1.0080333800217521e-06,0.0,1.83475108778267e-08,4.2960289999175384e-11
20,1260.0,1260,12.11452783277352,12.114527832807752,21.624440201539514,0.0,12.11452884084185,1.00803409654911e-06,0.0,1.8348273962229806e-08,3.423416590558657e-11
21,1320.0,1320,12.11452783618566,12.114527836212392,21.79606267665089,0.0,12.114528844235755,1.0080233645146574e-06,0.0,1.834889108874249e-08,2.6732508509128062e-11
22,1380.0,1380,12.114527839544106,12.114527839564353,21.967685151810535,0.0,12.114528847566193,1.0080018406936637e-06,0.0,1.8349382665494504e-08,2.0248018618915997e-11
23,1440.0,1440,12.114527842849826,12.114527842864454,22.139307627017722,0.0,12.114528850834718,1.0079702637859428e-06,0.0,1.8349765645843842e-08,1.4631506761951478e-11
24,1500.0,1500,12.114527846103615,12.114527846113376,22.31093010227173,0.0,12.114528854042838,1.0079294631069739e-06,0.0,1.835005449686133e-08,9.76234099314482e-12
25,1560.0,1560,12.11452784930612,12.114527849311648,22.482552577571877,0.0,12.114528857192012,1.0078803652773037e-06,0.0,1.8350261675258774e-08,5.527805516772212e-12
26,1620.0,1620,12.114527852457856,12.114527852459668,22.654175052917452,0.0,12.11452886028366,1.0078239930053818e-06,0.0,1.835039775931004e-08,1.8123722650984887e-12
27,1680.0,1680,12.114527855559228,12.114527855557723,22.825797528307767,0.0,12.114528863319176,1.0077614537302713e-06,0.0,1.8350471401956938e-08,-1.5041519448524101e-12
28,1740.0,1740,12.114527858610556,12.114527858606012,22.99742000374212,0.0,12.11452886629993,1.0076939186564229e-06,0.0,1.8350489253026406e-08,-4.542332963069007e-12
29,1800.0,1800,12.114527861612103,12.114527861604687,23.169042479219836,0.0,12.114528869227284,1.007622594558901e-06,0.0,1.8350455952991913e-08,-7.415949975238487e-12
30,1860.0,1860,12.114527864564108,12.114527864553883,23.34066495474021,0.0,12.114528872102575,1.007548691650313e-06,0.0,1.8350374246051165e-08,-1.0224748648003859e-11
31,1920.0,1920,12.114527867466792,12.114527867453745,23.51228743030255,0.0,12.114528874927135,1.007473390889423e-06,0.0,1.8350245213983284e-08,-1.304887316221842e-11
32,1980.0,1980,12.114527870320408,12.11452787030446,23.683909905906155,0.0,12.114528877702273,1.0073978136136096e-06,0.0,1.8350068602811995e-08,-1.5945720247830897e-11
