,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
100,6060.0,6060,44.94026299362199,44.940262993614105,51.51546659279023,0.0,44.940263075141075,8.152696846317391e-08,0.0,1.340231248192328e-09,-7.888148052082752e-12
101,6120.0,6120,44.94026299362218,44.94026299361657,52.15212031832925,0.0,44.94026307514302,8.152645357535653e-08,0.0,1.340116283660841e-09,-5.608646425577677e-12
102,6180.0,6180,44.94026299362028,44.94026299361619,52.788774043868315,0.0,44.94026307514242,8.152622731601427e-08,0.0,1.3400392228848146e-09,-4.096243224394888e-12
103,6240.0,6240,44.940262993616386,44.940262993612954,53.42542776940738,0.0,44.94026307513928,8.152632802341272e-08,0.0,1.3399873127702999e-09,-3.4311831951765165e-12
104,6300.0,6300,44.94026299361103,44.94026299360724,54.06208149494639,0.0,44.940263075133906,8.15266619544755e-08,0.0,1.3399464721774885e-09,-3.793113054229434e-12
105,6360.0,6360,44.94026299360482,44.94026299359723,54.698735220485325,0.0,44.94026307512436,8.152713244491645e-08,0.0,1.3398996146397913e-09,-7.594252031196183e-12
106,6420.0,6420,44.9402629935982,44.940262993558285,55.33538894602411,0.0,44.94026307508607,8.152778983414166e-08,0.0,1.3397894333644518e-09,-3.99139608178313e-11
107,6480.0,6480,44.94026299359175,44.940262993243444,55.97204267156234,0.0,44.94026307477277,8.152932681520267e-08,0.0,1.3391406179653996e-09,-3.483067094396838e-10
108,6540.0,6540,44.940262993589634,44.9402629902052,56.60869639709611,0.0,44.940263071740624,8.153542828825334e-08,0.0,1.3333519287599972e-09,-3.3844262602800663e-09
109,6600.0,6600,44.94026299363886,44.940262958518645,57.24535012258683,0.0,44.94026304008596,8.156731703154458e-08,0.0,1.2769611457713765e-09,-3.5120225328560925e-08
110,6660.0,6660,44.94026326966517,-105.05973669521194,57.88200384762857,150.0,8.141832957072481e-08,105.05973677663027,0.0,6.916399850203728e-10,3.512288576421706e-08
111,6720.0,6720,44.94026326967685,-105.05973672694313,56.13100823583813,150.0,8.139729858321161e-08,105.05973680834043,0.0,1.2770394963774465e-09,3.380005407820673e-09
112,6780.0,6780,44.940263269678915,-105.05973672997622,54.380012623518894,150.0,8.139277360044586e-08,105.05973681136899,0.0,1.3333905388542147e-09,3.448494715075764e-10
113,6840.0,6840,44.940263269679,-105.05973673028339,52.629017011149124,150.0,8.139117046902868e-08,105.05973681167458,0.0,1.339155497595124e-09,3.7595125764902826e-11
114,6900.0,6900,44.94026326967864,-105.05973673031563,50.87802139877423,150.0,8.139011985500371e-08,105.05973681170576,0.0,1.3397995159339774e-09,5.715416998597696e-12
115,6960.0,6960,44.94026326967818,-105.05973673032,49.127025786398804,150.0,8.138923341492915e-08,105.05973681170924,0.0,1.3399121923207011e-09,1.8072707606489272e-12
116,7020.0,7020,44.94026326967767,-105.05973673032149,47.37603017402331,150.0,8.138850719667607e-08,105.05973681171,0.0,1.3399597172987112e-09,8.133480264211528e-13
117,7080.0,7080,44.940263269677146,-105.05973673032258,45.625034561647794,150.0,8.138795687627353e-08,105.05973681171055,0.0,1.3399906545885765e-09,2.4337008801744197e-13
118,7140.0,7140,44.9402632696766,-105.05973673032354,43.87403894927226,150.0,8.138756459610029e-08,105.0597368117111,0.0,1.340012064367405e-09,-1.4541112796827116e-13
119,7200.0,7200,44.940263269676045,-105.05973673032436,42.123043336896714,150.0,8.138729423754604e-08,105.05973681171164,0.0,1.3400269628039703e-09,-3.9935785898957907e-13
120,7260.0,7260,44.94026326967548,-105.05973673032507,40.37204772452115,150.0,8.138710936008989e-08,105.05973681171217,0.0,1.3400375945173037e-09,-5.552790793497581e-13
121,7320.0,7320,44.94026326967493,-105.05973673032572,38.621052112145584,150.0,8.13869828382623e-08,105.0597368117127,0.0,1.3400455912659066e-09,-6.447953692467101e-13
122,7380.0,7380,44.9402632696744,-105.05973673032628,36.870056499769994,150.0,8.138690035771946e-08,105.05973681171318,0.0,1.3400520582180183e-09,-6.869798198003389e-13
123,7440.0,7440,44.94026326967391,-105.05973673032675,35.119060887394404,150.0,8.138686109325827e-08,105.0597368117136,0.0,1.3400577830769029e-09,-6.841514073345065e-13
124,7500.0,7500,44.94026326967347,-105.05973673032715,33.3680652750188,150.0,8.138687746726182e-08,105.05973681171402,0.0,1.3400635153893724e-09,-6.208883727722823e-13
125,7560.0,7560,44.94026326967308,-105.05973673032739,31.617069662643196,150.0,8.138697412318981e-08,105.05973681171436,0.0,1.3400702622752312e-09,-4.667127923491809e-13
126,7620.0,7620,44.94026326967277,-105.05973673032742,29.86607405026759,150.0,8.138718452203361e-08,105.05973681171459,0.0,1.340079539328327e-09,-1.8492254200174902e-13
127,7680.0,7680,44.94026326967255,-105.05973673032719,28.115078437891977,150.0,8.13875421477616e-08,105.05973681171473,0.0,1.3400934742010357e-09,2.488028366057256e-13
128,7740.0,7740,44.940263269672464,-105.05973673032672,26.364082825516363,150.0,8.138806319007954e-08,105.05973681171479,0.0,1.3401146000065881e-09,8.173340408506439e-13
129,7800.0,7800,44.94026326967255,-105.05973673032601,24.613087213140762,150.0,8.138872106740798e-08,105.05973681171473,0.0,1.340145164185645e-09,1.4392564166322963e-12
130,7860.0,7860,44.94026326967289,-105.05973673032506,22.86209160076517,150.0,8.138942394736403e-08,105.05973681171447,0.0,1.3401860563572014e-09,2.062023598716954e-12
131,7920.0,7920,44.940263269673544,-105.05973673032277,21.11109598838959,150.0,8.139002946948321e-08,105.05973681171281,0.0,1.3402372870186093e-09,3.6738480779597026e-12
132,7980.0,7980,44.940263269674524,-105.0597367303081,19.36010037601405,150.0,8.139047844035685e-08,105.05973681169858,0.0,1.3403153285098367e-09,1.7356203693491308e-11
133,8040.0,8040,44.94026326967542,-105.05973673017465,17.609104763638747,150.0,8.13912703251071e-08,105.05973681156593,0.0,1.3406213370628595e-09,1.4991008193546527e-10
134,8100.0,8100,44.94026326967444,-105.05973672888817,15.858109151265674,150.0,8.139517748617538e-08,105.05973681028334,0.0,1.343136514194243e-09,1.4373969437184257e-09
135,8160.0,8160,44.940263269663916,-105.05973671647853,14.107113538914028,150.0,8.141531793075666e-08,105.05973679789385,0.0,1.367109862709574e-09,1.3857545702568927e-08
136,8220.0,8220,44.94026326925437,-30.05973659594952,12.35611792676916,75.0,8.1543909771355e-08,30.05973667749343,0.0,1.598086193600327e-09,1.3479610694594022e-07
137,8280.0,8280,44.94026299440022,44.94026285957145,11.855122316632787,0.0,44.94026294115448,8.158303580233166e-08,0.0,3.844706940671784e-09,-1.348287733312846e-07
138,8340.0,8340,44.9402629941878,44.940262980341,12.49177604027274,0.0,44.94026306188376,8.154276880197524e-08,0.0,1.5975744288261101e-09,-1.3846798002259252e-08
139,8400.0,8400,44.94026299424918,44.94026299282092,13.12842976562369,0.0,44.94026307435644,8.153551211387311e-08,0.0,1.3668093383706063e-09,-1.4282489136673882e-09
140,8460.0,8460,44.94026299433087,44.94026299418135,13.765083491151463,0.0,44.940263075715336,8.153398645851661e-08,0.0,1.3430202732614604e-09,-1.4952395210270277e-10
141,8520.0,8520,44.9402629944085,44.9402629943894,14.40173721669851,0.0,44.94026307592292,8.153351965288754e-08,0.0,1.3405432445563145e-09,-1.910065995740356e-11
142,8580.0,8580,44.94026299447997,44.94026299447479,15.038390942248508,0.0,44.94026307600797,8.153317415922949e-08,0.0,1.340239874967826e-09,-5.179048389306512e-12
143,8640.0,8640,44.940262994545414,44.94026299454237,15.675044667799716,0.0,44.940263076075176,8.153280299670965e-08,0.0,1.3401684855422145e-09,-3.037006625365148e-12
144,8700.0,8700,44.94026299460519,44.94026299460303,16.31169839335188,0.0,44.94026307613548,8.153244528014289e-08,0.0,1.3401327575573405e-09,-2.161369887884015e-12
145,8760.0,8760,44.94026299465971,44.940262994658156,16.948352118904907,0.0,44.94026307619031,8.153216189862604e-08,0.0,1.3401115836175634e-09,-1.5667612360519377e-12
146,8820.0,8820,44.940262994709414,44.940262994708235,17.585005844458713,0.0,44.94026307624023,8.153198940761125e-08,0.0,1.3401002760674797e-09,-1.1762843583810267e-12
147,8880.0,8880,44.940262994754654,44.940262994753695,18.22165957001323,0.0,44.940263076285625,8.15319353751797e-08,0.0,1.3400954284691623e-09,-9.607251041194575e-13
148,8940.0,8940,44.940262994795795,44.940262994794914,18.85831329556839,0.0,44.9402630763269,8.153198737834922e-08,0.0,1.3400941221042596e-09,-8.751363643320793e-13
149,9000.0,9000,44.94026299483314,44.94026299483227,19.494967021124136,0.0,44.94026307636439,8.153212380682816e-08,0.0,1.3400941886097138e-09,-8.71066644010034e-13
150,9060.0,9060,44.94026299486697,44.94026299486606,20.131620746680408,0.0,44.94026307639838,8.153232195610765e-08,0.0,1.3400942684085027e-09,-9.079283798801088e-13
151,9120.0,9120,44.94026299489754,44.94026299489657,20.768274472237163,0.0,44.94026307642913,8.153256252061244e-08,0.0,1.3400936794539869e-09,-9.573871821435922e-13
152,9180.0,9180,44.94026299492505,44.94026299492405,21.404928197794344,0.0,44.94026307645688,8.153283118492454e-08,0.0,1.3400922127188023e-09,-1.002934668689332e-12
153,9240.0,9240,44.94026299494975,44.9402629949487,22.041581923351913,0.0,44.94026307648183,8.15331184297782e-08,0.0,1.3400899347888711e-09,-1.037214927235508e-12
154,9300.0,9300,44.94026299497179,44.94026299497072,22.678235648909837,0.0,44.940263076504145,8.153341851805096e-08,0.0,1.3400870350585077e-09,-1.0588600515449204e-12
155,9360.0,9360,44.94026299499136,44.940262994990285,23.31488937446807,0.0,44.94026307652402,8.153372829748033e-08,0.0,1.340083725736765e-09,-1.0697487502896884e-12
156,9420.0,9420,44.940262995008624,44.94026299500755,23.951543100026576,0.0,44.9402630765416,8.153404615405784e-08,0.0,1.3400801876163887e-09,-1.0730138240045405e-12
157,9480.0,9480,44.94026299502373,44.94026299502266,24.588196825585335,0.0,44.94026307655703,8.153437123935071e-08,0.0,1.3400765491089316e-09,-1.0717929317671996e-12
158,9540.0,9540,44.94026299503684,44.94026299503577,25.2248505511443,0.0,44.940263076570474,8.153470297407692e-08,0.0,1.3400728861409466e-09,-1.0685706976484287e-12
159,9600.0,9600,44.94026299504807,44.94026299504701,25.86150427670345,0.0,44.94026307658204,8.153504077498347e-08,0.0,1.3400692330373185e-09,-1.0649228385546124e-12
160,9660.0,9660,44.94026299505756,44.94026299505649,26.498158002262755,0.0,44.94026307659188,8.153538393874255e-08,0.0,1.340065597678032e-09,-1.061494766177928e-12
