,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,18.953959523203345,18.95395952320502,81.61320494638177,0.0,18.953959925708478,4.0250345457102524e-07,0.0,6.731717439794951e-09,1.6773856552368325e-12
15,960.0,960,18.95395952313675,18.95395952313844,81.88171937195429,0.0,18.953959925643957,4.0250551101084254e-07,0.0,6.731714449841435e-09,1.692892032942624e-12
16,1020.0,1020,18.953959523070697,18.953959523072413,82.15023379752586,0.0,18.95395992557998,4.025075697157629e-07,0.0,6.731711647623682e-09,1.712621519451877e-12
17,1080.0,1080,18.953959523005125,18.95395952300686,82.4187482230965,0.0,18.953959925516486,4.025096264251724e-07,0.0,6.731709102981381e-09,1.7337820284913364e-12
18,1140.0,1140,18.953959522939968,18.95395952294173,82.68726264866619,0.0,18.953959925453404,4.025116769926499e-07,0.0,6.731706839342954e-09,1.7545151062130078e-12
19,1200.0,1200,18.9539595228752,18.953959522876968,82.95577707423497,0.0,18.953959925390688,4.025137175619187e-07,0.0,6.7317048492447036e-09,1.7737450752756185e-12
20,1260.0,1260,18.95395952281078,18.95395952281257,83.22429149980282,0.0,18.953959925328313,4.0251574476257556e-07,0.0,6.731703107344597e-09,1.7909807839701553e-12
21,1320.0,1320,18.953959522746707,18.953959522748512,83.49280592536977,0.0,18.953959925266272,4.0251775589330645e-07,0.0,6.731701580136883e-09,1.8061185158028412e-12
22,1380.0,1380,18.953959522682975,18.953959522684798,83.76132035093578,0.0,18.953959925204547,4.025197490559781e-07,0.0,6.7317002323931355e-09,1.819276695927078e-12
23,1440.0,1440,18.95395952261958,18.95395952262141,84.02983477650089,0.0,18.953959925143135,4.025217232148923e-07,0.0,6.731699030850232e-09,1.8306730671967453e-12
24,1500.0,1500,18.95395952255653,18.95395952255837,84.29834920206511,0.0,18.953959925082046,4.0252367817330615e-07,0.0,6.73169794586303e-09,1.840546005360231e-12
25,1560.0,1560,18.95395952249382,18.953959522495676,84.56686362762842,0.0,18.953959925021287,4.025256144739101e-07,0.0,6.731696951747731e-09,1.849112365724456e-12
26,1620.0,1620,18.95395952243147,18.95395952243333,84.83537805319085,0.0,18.953959924960863,4.0252753324146076e-07,0.0,6.73169602642554e-09,1.856553694157665e-12
27,1680.0,1680,18.953959522369477,18.95395952237134,85.10389247875239,0.0,18.953959924900776,4.0252943599307065e-07,0.0,6.731695150839648e-09,1.8630198759094804e-12
28,1740.0,1740,18.953959522307837,18.95395952230971,85.37240690431302,0.0,18.953959924841033,4.0253132444139006e-07,0.0,6.731694308432951e-09,1.8686413707233942e-12
29,1800.0,1800,18.953959522246567,18.95395952224844,85.64092132987281,0.0,18.953959924781643,4.025332003144956e-07,0.0,6.7316934848297965e-09,1.8735422790068098e-12
30,1860.0,1860,18.953959522185656,18.953959522187535,85.90943575543172,0.0,18.9539599247226,4.025350652099465e-07,0.0,6.7316926677329e-09,1.8778491858225707e-12
31,1920.0,1920,18.95395952212511,18.95395952212699,86.17795018098974,0.0,18.953959924663916,4.025369204923078e-07,0.0,6.731691846967816e-09,1.881694143962055e-12
32,1980.0,1980,18.953959522064924,18.95395952206681,86.44646460654693,0.0,18.95395992460558,4.025387672365583e-07,0.0,6.73169101457601e-09,1.8852117402743924e-12
33,2040.0,2040,18.953959522005096,18.953959522006983,86.71497903210323,0.0,18.953959924547586,4.0254060621173127e-07,0.0,6.731690164855172e-09,1.8885327687450886e-12
34,2100.0,2100,18.953959521945624,18.953959521947517,86.9834934576587,0.0,18.953959924489954,4.025424378965586e-07,0.0,6.731689294296988e-09,1.891776406725233e-12
35,2160.0,2160,18.95395952188651,18.953959521888404,87.25200788321332,0.0,18.953959924432667,4.0254426251628723e-07,0.0,6.731688401390572e-09,1.8950438719682382e-12
36,2220.0,2220,18.953959521827738,18.95395952182964,87.5205223087671,0.0,18.953959924375717,4.02546080090319e-07,0.0,6.731687486321754e-09,1.8984138838581504e-12
37,2280.0,2280,18.953959521769317,18.95395952177122,87.78903673432004,0.0,18.95395992431911,4.0254789048200276e-07,0.0,6.73168655059642e-09,1.9019415375137623e-12
38,2340.0,2340,18.953959521711237,18.95395952171314,88.05755115987215,0.0,18.953959924262836,4.025496934456209e-07,0.0,6.731685596644924e-09,1.9056593989099216e-12
39,2400.0,2400,18.9539595216535,18.953959521655403,88.32606558542341,0.0,18.953959924206895,4.025514886661057e-07,0.0,6.731684627444046e-09,1.9095803461392203e-12
40,2460.0,2460,18.953959521596094,18.953959521598005,88.59458001097389,0.0,18.953959924151285,4.0255327579074955e-07,0.0,6.7316836461891545e-09,1.9137019624957976e-12
41,2520.0,2520,18.953959521539023,18.95395952154094,88.86309443652353,0.0,18.953959924095997,4.025550544526031e-07,0.0,6.731682656037221e-09,1.9180107960839035e-12
42,2580.0,2580,18.953959521482286,18.953959521484208,89.13160886207233,0.0,18.953959924041033,4.02556824287018e-07,0.0,6.731681659921944e-09,1.9224863339884233e-12
43,2640.0,2640,18.953959521425883,18.95395952142781,89.40012328762036,0.0,18.953959923986396,4.025585849420628e-07,0.0,6.731680660435785e-09,1.9271047983138417e-12
44,2700.0,2700,18.953959521369807,18.95395952137174,89.66863771316757,0.0,18.95395992393208,4.025603360845748e-07,0.0,6.731679659774552e-09,1.931841303359217e-12
45,2760.0,2760,18.953959521314058,18.953959521315994,89.937152138714,0.0,18.953959923878074,4.0256207740320324e-07,0.0,6.731678659720268e-09,1.9366724146237037e-12
46,2820.0,2820,18.95395952125864,18.953959521260582,90.2056665642596,0.0,18.953959923824392,4.0256380860934197e-07,0.0,6.7316776616625586e-09,1.9415766921532427e-12
47,2880.0,2880,18.953959521203547,18.953959521205494,90.47418098980445,0.0,18.953959923771027,4.025655294367277e-07,0.0,6.731676666634388e-09,1.946535733008028e-12
48,2940.0,2940,18.953959521148782,18.953959521150736,90.74269541534849,0.0,18.953959923717978,4.025672396403577e-07,0.0,6.731675675360777e-09,1.9515340819530365e-12
49,3000.0,3000,18.953959521094344,18.9539595210963,91.01120984089175,0.0,18.95395992366524,4.025689389953119e-07,0.0,6.731674688309437e-09,1.9565593314137827e-12
50,3060.0,3060,18.953959521040236,18.953959521042197,91.27972426643424,0.0,18.953959923612828,4.025706272953915e-07,0.0,6.731673705740126e-09,1.9616015546038633e-12
51,3120.0,3120,18.95395952098645,18.95395952098842,91.54823869197598,0.0,18.953959923560724,4.025723043519412e-07,0.0,6.731672727747299e-09,1.9666532055566065e-12
52,3180.0,3180,18.953959520932997,18.95395952093497,91.81675311751692,0.0,18.95395992350894,4.025739699927667e-07,0.0,6.731671754299578e-09,1.9717084565503986e-12
53,3240.0,3240,18.95395952087987,18.953959520881845,92.0852675430571,0.0,18.95395992345747,4.0257562406152885e-07,0.0,6.731670785266978e-09,1.9767628070176155e-12
54,3300.0,3300,18.953959520827066,18.953959520829045,92.35378196859655,0.0,18.953959923406313,4.025772664170357e-07,0.0,6.731669820446331e-09,1.9818128772301973e-12
55,3360.0,3360,18.953959520774596,18.95395952077658,92.62229639413523,0.0,18.953959923355477,4.0257889693297695e-07,0.0,6.73166885957671e-09,1.9868557929200734e-12
56,3420.0,3420,18.953959520722446,18.95395952072444,92.89081081967319,0.0,18.953959923304954,4.025805154974406e-07,0.0,6.731667902349535e-09,1.9918891571995775e-12
57,3480.0,3480,18.953959520670626,18.953959520672623,93.15932524521037,0.0,18.953959923254747,4.025821220131581e-07,0.0,6.7316669484163355e-09,1.9969106266795436e-12
58,3540.0,3540,18.953959520619136,18.953959520621133,93.42783967074683,0.0,18.95395992320485,4.025837163970276e-07,0.0,6.731665997389816e-09,2.001917961272594e-12
59,3600.0,3600,18.953959520567967,18.953959520569978,93.69635409628256,0.0,18.953959923155274,4.025852985804547e-07,0.0,6.7316650488456656e-09,2.0069086567110835e-12
60,3660.0,3660,18.953959520517127,18.95395952051914,93.96486852181756,0.0,18.95395992310601,4.0258686850912734e-07,0.0,6.7316641023172364e-09,2.0118802650404117e-12
61,3720.0,3720,18.953959520466615,18.95395952046863,94.23338294735184,0.0,18.953959923057056,4.025884261429346e-07,0.0,6.731663157297886e-09,2.0168300305356126e-12
62,3780.0,3780,18.953959520416426,18.95395952041845,94.50189737288538,0.0,18.953959923008423,4.025899714560343e-07,0.0,6.731662213234912e-09,2.0217553486728075e-12
63,3840.0,3840,18.953959520366563,18.953959520368592,94.77041179841822,0.0,18.953959922960095,4.025915044365811e-07,0.0,6.7316612695323216e-09,2.026653790968237e-12
64,3900.0,3900,18.953959520317028,18.953959520319057,95.03892622395036,0.0,18.953959922912084,4.0259302508631776e-07,0.0,6.731660325554658e-09,2.031523572044871e-12
65,3960.0,3960,18.953959520267812,18.953959520269848,95.30744064948178,0.0,18.953959922864385,4.025945334204254e-07,0.0,6.731659380636146e-09,2.0363638511483377e-12
66,4020.0,4020,18.95395952021892,18.95395952022096,95.57595507501249,0.0,18.95395992281699,4.0259602946687023e-07,0.0,6.7316584340975055e-09,2.0411754938206755e-12
67,4080.0,4080,18.95395952017035,18.953959520172397,95.84446950054252,0.0,18.953959922769908,4.0259751326588576e-07,0.0,6.731657485275941e-09,2.0459617971501707e-12
68,4140.0,4140,18.953959520122098,18.95395952012415,96.11298392607186,0.0,18.953959922723136,4.0259898486943526e-07,0.0,6.731656533561736e-09,2.0507292212775524e-12
69,4200.0,4200,18.953959520074168,18.95395952007623,96.3814983516005,0.0,18.953959922676667,4.0260044434062624e-07,0.0,6.731655578455908e-09,2.0554887871644077e-12
70,4260.0,4260,18.953959520026558,18.95395952002862,96.65001277712848,0.0,18.95395992263051,4.026018917533905e-07,0.0,6.7316546196434925e-09,2.0602569269226527e-12
71,4320.0,4320,18.953959519979257,18.953959519981325,96.91852720265574,0.0,18.953959922584655,4.026033271926541e-07,0.0,6.7316536570855596e-09,2.065056880027461e-12
72,4380.0,4380,18.953959519932276,18.953959519934347,97.18704162818237,0.0,18.9539599225391,4.026047507549983e-07,0.0,6.7316526911317475e-09,2.069919631870115e-12
73,4440.0,4440,18.95395951988561,18.953959519887682,97.4555560537083,0.0,18.953959922493844,4.0260616255043555e-07,0.0,6.73165172265089e-09,2.0748850470959246e-12
74,4500.0,4500,18.95395951983925,18.95395951984133,97.7240704792336,0.0,18.95395992244889,4.0260756270561664e-07,0.0,6.731650753179299e-09,2.080002308761367e-12
75,4560.0,4560,18.953959519793205,18.953959519795287,97.99258490475823,0.0,18.95395992240424,4.0260895136859563e-07,0.0,6.731649785076483e-09,2.085329926466014e-12
76,4620.0,4620,18.95395951974746,18.953959519749553,98.26109933028218,0.0,18.953959922359882,4.0261032871592384e-07,0.0,6.7316488216806694e-09,2.0909347636247796e-12
77,4680.0,4680,18.95395951970202,18.953959519704117,98.5296137558055,0.0,18.95395992231581,4.026116949621394e-07,0.0,6.7316478674498454e-09,2.09688991333493e-12
78,4740.0,4740,18.95395951965688,18.953959519658984,98.79812818132817,0.0,18.953959922272034,4.026130503711979e-07,0.0,6.731646928066217e-09,2.1032709581790968e-12
79,4800.0,4800,18.953959519612038,18.953959519614152,99.0666426068502,0.0,18.953959922228545,4.026143952692772e-07,0.0,6.731646010477162e-09,2.1101497013074224e-12
80,4860.0,4860,18.953959519567487,18.953959519569608,99.33515703237157,0.0,18.953959922185337,4.026157300564938e-07,0.0,6.731645122834598e-09,2.11758430986216e-12
81,4920.0,4920,18.953959519523217,18.953959519525345,99.60367145789232,0.0,18.953959922142403,4.0261705521351313e-07,0.0,6.731644274266389e-09,2.125605019991647e-12
82,4980.0,4980,18.953959519479223,18.953959519481362,99.87218588341244,0.0,18.95395992209973,4.0261837129383627e-07,0.0,6.731643474414174e-09,2.134192009504741e-12
83,5040.0,5040,18.95395951943549,18.953959519437635,100.14070030893191,0.0,18.953959922057315,4.0261967888928484e-07,0.0,6.7316427325981355e-09,2.1432437209818843e-12
84,5100.0,5100,18.953959519391994,18.953959519394147,100.40921473445079,0.0,18.953959922015123,4.026209785416371e-07,0.0,6.7316420564572725e-09,2.152531012840438e-12
85,5160.0,5160,18.953959519348707,18.953959519350867,100.67772915996905,0.0,18.95395992197314,4.0262227056105246e-07,0.0,6.731641449825603e-09,2.1616344980874947e-12
86,5220.0,5220,18.95395951930558,18.95395951930775,100.94624358548668,0.0,18.953959921931308,4.026235546804439e-07,0.0,6.731640909567432e-09,2.1698662675047014e-12
87,5280.0,5280,18.953959519262572,18.953959519264743,101.21475801100371,0.0,18.953959921889574,4.026248294352614e-07,0.0,6.731640421106807e-09,2.1761942603911477e-12
88,5340.0,5340,18.953959519219588,18.95395951922177,101.48327243652012,0.0,18.95395992184786,4.026260911189844e-07,0.0,6.7316399527062774e-09,2.1792049436338406e-12
89,5400.0,5400,18.953959519176543,18.95395951917872,101.75178686203591,0.0,18.95395992180605,4.02627332204182e-07,0.0,6.731639449127105e-09,2.176641484698659e-12
90,5460.0,5460,18.953959519133317,18.953959519135477,102.02030128755109,0.0,18.953959921764017,4.026285395680075e-07,0.0,6.731638817605481e-09,2.156932546442812e-12
91,5520.0,5520,18.953959519089786,18.953959519091782,102.28881571306566,0.0,18.953959921721477,4.026296947716686e-07,0.0,6.731637772657629e-09,1.9985037896870815e-12
92,5580.0,5580,18.953959519045767,18.95395951904619,102.5573301385796,0.0,18.95395992167698,4.0263078575670465e-07,0.0,6.731634002766373e-09,4.2356911907628476e-13
93,5640.0,5640,18.953959519000968,18.953959518985524,102.82584456409292,0.0,18.953959921617393,4.02631868171831e-07,0.0,6.731603900302871e-09,-1.5441900272565003e-11
94,5700.0,5700,18.95395951895495,18.953959518781765,103.09435898960535,0.0,18.95395992141513,4.0263336443719825e-07,0.0,6.7313092908065395e-09,-1.7318137398844565e-10
95,5760.0,5760,18.95395951891008,18.953959517177697,103.3628734151149,0.0,18.953959919815464,4.026377677349356e-07,0.0,6.728385605944012e-09,-1.73238651727665e-09
96,5820.0,5820,18.95395951890816,18.953959501723425,103.63138784060172,0.0,18.95395990438458,4.026611522901933e-07,0.0,6.6994750482121345e-09,-1.7184734917617787e-08
97,5880.0,5880,18.953959519460017,18.953959340664255,103.89990226586953,0.0,18.95395974349686,4.0283260286156383e-07,0.0,6.413024937086357e-09,-1.7879576640556298e-07
98,5940.0,5940,18.953960237512273,-281.04603958361525,104.16841668885526,300.0,3.974883159109847e-07,281.04603998110355,0.0,3.4330553500525685e-09,1.7887244324782173e-07
99,6000.0,6000,18.953960237528722,-281.0460397455121,99.48431602813467,300.0,3.974788251875054e-07,281.04604014299093,0.0,6.414199690957926e-09,1.695916022187636e-08
100,6060.0,6060,18.953960237573433,-281.04603976253355,94.80021536471584,300.0,3.97451914697924e-07,281.04604015998547,0.0,6.696786856594961e-09,-1.0695359094966448e-10
101,6120.0,6120,18.953960239158587,-431.0460397587919,90.11611470101336,450.0,3.955479798611171e-07,431.04604015433983,0.0,6.694936162211559e-09,2.049501424254362e-09
102,6180.0,6180,18.95396023911902,-431.0460397603896,82.93201403737801,450.0,3.956037468266798e-07,431.04604015599324,0.0,6.729026665161462e-09,4.913532120588922e-10
103,6240.0,6240,18.95396023895373,-431.0460397607623,75.7479133737159,450.0,3.958291452918232e-07,431.04604015659146,0.0,6.73714460062203e-09,2.8391107734914226e-10
104,6300.0,6300,18.953960238777604,-431.0460397611083,68.56381271004702,450.0,3.9606421004224295e-07,431.0460401571725,0.0,6.741805266775374e-09,1.140581249154717e-10
105,6360.0,6360,18.953960238648005,-431.04603976132927,61.379712046371765,450.0,3.9623543847898705e-07,431.04604015756473,0.0,6.7436351313324644e-09,2.2704356586392663e-11
106,6420.0,6420,18.953960238575316,-431.0460397609475,54.195611382692405,450.0,3.963264620518835e-07,431.0460401572739,0.0,6.743941629979544e-09,4.771143781313606e-10
107,6480.0,6480,18.953960238530254,-431.04603976024316,47.0115107190192,450.0,3.9636833542419647e-07,431.04604015661147,0.0,6.751819754060947e-09,1.226578962019972e-09
108,6540.0,6540,18.953960238493554,-431.0460397612549,39.82741005535761,450.0,3.963778231844826e-07,431.0460401576327,0.0,6.7721879649120255e-09,2.515182451815463e-10
109,6600.0,6600,18.953960238487475,-396.0460397643065,32.64330939167914,414.9999999999999,3.963329260189272e-07,396.04604016063945,0.0,6.776307617160977e-09,-2.7941785952360563e-09
110,6660.0,6660,18.95396023689057,-131.04603975984142,26.04254206128325,150.0,3.981894967439737e-07,131.0460401580309,0.0,6.729670141480309e-09,3.268024407479163e-09
111,6720.0,6720,18.953960236765976,-131.0460397663126,23.85844139762381,150.0,3.982604615855201e-07,131.04604016457304,0.0,6.784060795618793e-09,-3.0785815036573696e-09
112,6780.0,6780,18.953960236699178,-131.04603976333044,21.674340733856344,150.0,3.982822066681535e-07,131.0460401616126,0.0,6.732699713724185e-09,-2.9589637106731304e-11
113,6840.0,6840,18.95396023663164,-131.04603976330532,19.490240070138515,150.0,3.983068917345292e-07,131.04604016161218,0.0,6.732147543360513e-09,6.304849879152687e-11
114,6900.0,6900,18.95396023655333,-131.046039763485,17.306139406421053,150.0,3.983508907129396e-07,131.04604016183586,0.0,6.733137355803579e-09,-3.829589991966277e-11
115,6960.0,6960,18.953960236511044,-131.04603976347843,15.122038742700484,150.0,3.983609257220349e-07,131.04604016183936,0.0,6.732437402678349e-09,1.0549388691899248e-11
116,7020.0,7020,18.953960236466738,-131.0460397634944,12.937938078979997,150.0,3.9837159588173954e-07,131.046040161866,0.0,6.7325506637093404e-09,3.884816919824286e-11
117,7080.0,7080,18.95396023641262,-131.04603976346476,10.75383741525922,150.0,3.98380513319359e-07,131.0460401618453,0.0,6.733135013089314e-09,1.2257844170578842e-10
118,7140.0,7140,18.953960236347367,-131.04603976266904,8.569736751538914,150.0,3.9839341118927967e-07,131.04604016106248,0.0,6.7351147112048436e-09,9.835975900543745e-10
119,7200.0,7200,18.953960236271815,-131.0460397541939,6.385636087831835,150.0,3.9840806678074717e-07,131.04604015260196,0.0,6.751444182095064e-09,9.53427967011708e-09
120,7260.0,7260,18.95396023619042,-131.046039671286,4.201535424265978,150.0,3.984249748223942e-07,131.04604006971093,0.0,6.910285440720703e-09,9.252359832858725e-08
121,7320.0,7320,18.953960236079197,-121.04603879555545,2.017434762081873,140.00000000000014,3.985136956459781e-07,121.04603919406914,0.0,8.452288229458985e-09,9.683654837630983e-07
122,7380.0,7380,18.953958909693146,18.95395793541461,7.811597267770103e-07,0.0,18.953958348403695,4.129890825228343e-07,0.0,2.459169769291836e-08,-9.742785362971932e-07
123,7440.0,7440,18.95395897554822,18.95395888678395,0.2685151842121934,0.0,18.953959298459353,4.116754038828411e-07,0.0,8.35375958069652e-09,-8.876426989263082e-08
124,7500.0,7500,18.953959002356832,18.95395899417472,0.5370296007457124,0.0,18.953959405519722,4.113450057152638e-07,0.0,6.874411328609525e-09,-8.182112296543372e-09
125,7560.0,7560,18.95395901356032,18.953959013022217,0.8055440188014348,0.0,18.95395942427318,4.1125095901033763e-07,0.0,6.738095875373177e-09,-5.381021783483361e-10
126,7620.0,7620,18.95395901951368,18.953959019574313,1.0740584371244033,0.0,18.953959430796402,4.1122209070186395e-07,0.0,6.729177107444091e-09,6.063237769612188e-11
127,7680.0,7680,18.953959023292764,18.953959023354486,1.3425728555402674,0.0,18.953959434571747,4.1121725812150884e-07,0.0,6.7302347562897566e-09,6.172155568899754e-11
128,7740.0,7740,18.953959025943014,18.95395902597973,1.6110872740096969,0.0,18.953959437203338,4.112236046901039e-07,0.0,6.731308647411307e-09,3.6713995636081393e-11
129,7800.0,7800,18.953959027897287,18.953959027919158,1.879601692516309,0.0,18.953959439155035,4.1123587963738806e-07,0.0,6.731964163473573e-09,2.1868805695517227e-11
130,7860.0,7860,18.95395902937198,18.95395902938574,2.1481161110503626,0.0,18.95395944063735,4.112516153466648e-07,0.0,6.7323708739824875e-09,1.3757749636775217e-11
131,7920.0,7920,18.953959030492854,18.953959030501903,2.4166305296051567,0.0,18.95395944177156,4.1126965561295377e-07,0.0,6.732641144025216e-09,9.05287224571801e-12
132,7980.0,7980,18.953959031341405,18.9539590313474,2.685144948175719,0.0,18.953959442636844,4.112894484624029e-07,0.0,6.732831841876942e-09,5.990047402820041e-12
133,8040.0,8040,18.953959031974673,18.953959031978425,2.9536593667582096,0.0,18.953959443289047,4.113106247309111e-07,0.0,6.732970420510515e-09,3.750718807269263e-12
134,8100.0,8100,18.95395903243471,18.953959032436725,3.2221737853495904,0.0,18.953959443769552,4.1133282798087914e-07,0.0,6.733070682373404e-09,2.0156077108725327e-12
135,8160.0,8160,18.95395903275355,18.953959032754216,3.4906882039474088,0.0,18.953959444109934,4.113557162028582e-07,0.0,6.733141100367485e-09,6.69133428259995e-13
136,8220.0,8220,18.95395903295614,18.953959032955783,3.7592026225496653,0.0,18.953959444334785,4.1137900353642766e-07,0.0,6.733188212101128e-09,-3.5395639327497904e-13
137,8280.0,8280,18.953959033062183,18.953959033061068,4.027717041154723,0.0,18.95395944446354,4.1140247612179045e-07,0.0,6.733217459305717e-09,-1.1157437446343992e-12
138,8340.0,8340,18.953959033087457,18.95395903308578,4.296231459761215,0.0,18.953959444511764,4.114259834155007e-07,0.0,6.733233242085986e-09,-1.6759459473964137e-12
139,8400.0,8400,18.953959033044722,18.953959033042636,4.564745878367998,0.0,18.953959444492057,4.1144942185654853e-07,0.0,6.733238959734924e-09,-2.085233301936292e-12
140,8460.0,8460,18.953959032944425,18.95395903294204,4.833260296974112,0.0,18.95395944441476,4.114727202687515e-07,0.0,6.733237162598738e-09,-2.3828187185447473e-12
141,8520.0,8520,18.95395903279519,18.953959032792593,5.1017747155787445,0.0,18.95395944428842,4.1149582927943136e-07,0.0,6.733229743811406e-09,-2.5976604275304254e-12
142,8580.0,8580,18.9539590326042,18.953959032601446,5.370289134181204,0.0,18.953959444120162,4.115187142425175e-07,0.0,6.73321811078213e-09,-2.7507974935497673e-12
143,8640.0,8640,18.953959032377476,18.953959032374616,5.638803552780895,0.0,18.953959443915963,4.115413506358184e-07,0.0,6.733203317628324e-09,-2.8575113834867826e-12
144,8700.0,8700,18.953959032120096,18.95395903211717,5.907317971377321,0.0,18.953959443680887,4.115637210771262e-07,0.0,6.7331861614969895e-09,-2.9289757908943113e-12
145,8760.0,8760,18.953959031836373,18.953959031833396,6.175832389970043,0.0,18.95395944341921,4.115858133657668e-07,0.0,6.733167251327398e-09,-2.9734365747795567e-12
146,8820.0,8820,18.953959031529966,18.953959031526967,6.444346808558689,0.0,18.953959443134586,4.1160761916696916e-07,0.0,6.733147056896618e-09,-2.997042364445294e-12
147,8880.0,8880,18.953959031204025,18.95395903120102,6.712861227142942,0.0,18.95395944283015,4.1162913309956297e-07,0.0,6.733125943985505e-09,-3.004428633412816e-12
148,8940.0,8940,18.95395903086125,18.953959030858247,6.981375645722523,0.0,18.953959442508594,4.1165035208073e-07,0.0,6.7331041997759324e-09,-2.999130907513279e-12
149,9000.0,9000,18.953959030503956,18.953959030500975,7.249890064297196,0.0,18.95395944217225,4.116712748392592e-07,0.0,6.733082051332247e-09,-2.9838780868003644e-12
150,9060.0,9060,18.95395903013417,18.95395903013121,7.518404482866755,0.0,18.95395944182311,4.11691901544084e-07,0.0,6.733059679175631e-09,-2.96080180262749e-12
151,9120.0,9120,18.953959029753634,18.953959029750703,7.786918901431025,0.0,18.953959441462935,4.1171223351443024e-07,0.0,6.733037227348459e-09,-2.9315859748113674e-12
152,9180.0,9180,18.95395902936387,18.953959029360973,8.055433319989852,0.0,18.953959441093243,4.117322729902464e-07,0.0,6.733014810970536e-09,-2.8975749967204532e-12
153,9240.0,9240,18.9539590289662,18.95395902896334,8.323947738543113,0.0,18.953959440715362,4.117520229489129e-07,0.0,6.7329925219793865e-09,-2.859851794228511e-12
154,9300.0,9300,18.953959028561794,18.953959028558973,8.592462157090688,0.0,18.953959440330458,4.117714869570109e-07,0.0,6.732970433560794e-09,-2.819295340071427e-12
155,9360.0,9360,18.95395902815166,18.953959028148887,8.86097657563249,0.0,18.953959439939553,4.117906690501866e-07,0.0,6.732948603609462e-09,-2.77662262063097e-12
156,9420.0,9420,18.95395902773671,18.953959027733973,9.129490994168432,0.0,18.95395943954355,4.1180957363486143e-07,0.0,6.732927077483904e-09,-2.732421056257097e-12
157,9480.0,9480,18.953959027317712,18.953959027315022,9.39800541269845,0.0,18.953959439143226,4.1182820540707054e-07,0.0,6.732905890213527e-09,-2.6871722702965463e-12
158,9540.0,9540,18.953959026895376,18.953959026892733,9.66651983122249,0.0,18.953959438739304,4.118465692850188e-07,0.0,6.732885068306819e-09,-2.641271217901742e-12
159,9600.0,9600,18.95395902647031,18.953959026467718,9.935034249740498,0.0,18.953959438332387,4.1186467035263123e-07,0.0,6.732864631231499e-09,-2.595041183693481e-12
160,9660.0,9660,18.953959026043066,18.95395902604052,10.20354866825244,0.0,18.953959437923032,4.118825138116471e-07,0.0,6.732844592646071e-09,-2.5487454829002924e-12
161,9720.0,9720,18.95395902561412,18.953959025611613,10.472063086758288,0.0,18.95395943751172,4.1190010494104607e-07,0.0,6.7328249614285385e-09,-2.5025975680684604e-12
162,9780.0,9780,18.953959025183902,18.953959025181444,10.740577505258015,0.0,18.95395943709889,4.119174490618862e-07,0.0,6.732805742536405e-09,-2.4567688995282243e-12
