,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,17.63110735966794,17.631107359670132,234.66598349960515,0.0,17.63110796625684,6.065867121142762e-07,0.0,9.986625796138129e-09,2.1910574836971675e-12
29,1800.0,1800,17.631107359664828,17.631107359667016,234.91575751901738,0.0,17.63110796623368,6.065666589641627e-07,0.0,9.98663394223823e-09,2.1918070055296055e-12
30,1860.0,1860,17.631107359656873,17.63110735965907,235.16553153842963,0.0,17.63110796620572,6.065466535217151e-07,0.0,9.986642199056527e-09,2.195138271365326e-12
31,1920.0,1920,17.631107359643906,17.631107359646105,235.41530555784186,0.0,17.631107966172806,6.065266995722834e-07,0.0,9.986650610319035e-09,2.2007749248356093e-12
32,1980.0,1980,17.631107359625755,17.631107359627965,235.66507957725392,0.0,17.631107966134767,6.06506801251573e-07,0.0,9.986659215182807e-09,2.2084418742633554e-12
33,2040.0,2040,17.631107359602236,17.631107359604457,235.91485359666578,0.0,17.631107966091424,6.064869630337055e-07,0.0,9.986668048254978e-09,2.217855824165475e-12
34,2100.0,2100,17.631107359573175,17.631107359575402,236.16462761607735,0.0,17.631107966042592,6.064671897194467e-07,0.0,9.986677139458184e-09,2.228713241770424e-12
35,2160.0,2160,17.631107359538372,17.631107359540614,236.4144016354886,0.0,17.631107965988104,6.064474864266903e-07,0.0,9.986686513691176e-09,2.2406739312312055e-12
36,2220.0,2220,17.63110735949763,17.631107359499882,236.6641756548993,0.0,17.631107965927743,6.064278585842835e-07,0.0,9.986696190221714e-09,2.2533399382532826e-12
37,2280.0,2280,17.631107359450745,17.631107359453008,236.91394967430958,0.0,17.63110796586132,6.064083119299063e-07,0.0,9.98670618172162e-09,2.2662259172103047e-12
38,2340.0,2340,17.6311073593975,17.631107359399774,237.1637236937192,0.0,17.63110796578863,6.063888525131656e-07,0.0,9.986716492812162e-09,2.278719633269229e-12
39,2400.0,2400,17.63110735933767,17.63110735933996,237.41349771312807,0.0,17.63110796570945,6.063694867042524e-07,0.0,9.986727117949038e-09,2.2900242088161144e-12
40,2460.0,2460,17.631107359271024,17.631107359273322,237.6632717325362,0.0,17.631107965623546,6.063502212096389e-07,0.0,9.986738038344538e-09,2.299073851615663e-12
41,2520.0,2520,17.631107359197326,17.631107359199632,237.9130457519434,0.0,17.631107965530695,6.063310630984669e-07,0.0,9.986749217487634e-09,2.3044007402816074e-12
42,2580.0,2580,17.63110735911632,17.631107359118626,238.16281977134966,0.0,17.631107965430644,6.06312019850397e-07,0.0,9.986760594442296e-09,2.3039081126454603e-12
43,2640.0,2640,17.63110735902774,17.631107359030032,238.41259379075478,0.0,17.631107965323135,6.062930994594024e-07,0.0,9.986772073364288e-09,2.2944463505535826e-12
44,2700.0,2700,17.631107358931317,17.63110735893359,238.66236781015868,0.0,17.6311079652079,6.062743106973189e-07,0.0,9.986783505955274e-09,2.270927242205676e-12
45,2760.0,2760,17.631107358826764,17.631107358828988,238.9121418295613,0.0,17.631107965084652,6.062556638437155e-07,0.0,9.986794659147188e-09,2.224182129543751e-12
46,2820.0,2820,17.631107358713788,17.63110735871592,239.16191584896248,0.0,17.63110796495309,6.062371728241675e-07,0.0,9.986805147097657e-09,2.1342769758719004e-12
47,2880.0,2880,17.631107358592097,17.631107358594036,239.41168986836206,0.0,17.631107964812898,6.062188618391449e-07,0.0,9.986814251760009e-09,1.93918908785626e-12
48,2940.0,2940,17.63110735846141,17.63110735846273,239.66146388776,0.0,17.63110796466352,6.062007877609009e-07,0.0,9.986820221397717e-09,1.3185808388747078e-12
49,3000.0,3000,17.631107358321522,17.63110735831938,239.91123790715613,0.0,17.631107964502508,6.061831267319615e-07,0.0,9.986815965304448e-09,-2.142312805014889e-12
50,3060.0,3060,17.631107358172656,17.631107358142827,240.16101192655023,0.0,17.631107964309404,6.061665745787347e-07,0.0,9.986754146544222e-09,-2.9830542936202854e-11
51,3120.0,3120,17.63110735801845,17.63110735773658,240.41078594594188,0.0,17.631107963891164,6.061545774366884e-07,0.0,9.986230976344641e-09,-2.8186904295345044e-10
52,3180.0,3180,17.63110735789156,17.631107355221847,240.66055996532785,0.0,17.631107961389706,6.061678619027101e-07,0.0,9.981507276998297e-09,-2.6697111006058443e-09
53,3240.0,3240,17.631107358080882,17.631107332370117,240.91033398467812,0.0,17.631107938722092,6.063519786022123e-07,0.0,9.93698626951835e-09,-2.5710768898775397e-08
54,3300.0,3300,17.631107361404233,17.631107099632352,241.16010800370424,0.0,17.63110770759901,6.079666548779867e-07,0.0,9.508447337917162e-09,-2.617718801893326e-07
55,3360.0,3360,17.631108302251075,-282.36889143539065,241.40988201942915,300.0,5.877522768640645e-07,282.3688920231429,0.0,5.145554207784134e-09,2.623583204508131e-07
56,3420.0,3420,17.631108302368837,-282.36889167295874,236.70373382737,300.0,5.876487281058875e-07,282.36889226060754,0.0,9.518139662715368e-09,2.467240153105016e-08
57,3480.0,3480,17.631108302447927,-282.3688916996137,231.9975856313516,300.0,5.875978375824123e-07,282.3688922872115,0.0,9.929290571192645e-09,-2.0615950078541958e-09
58,3540.0,3540,17.63110830255694,-282.3688917426537,227.2914374348891,300.0,5.875210963747476e-07,282.36889233017473,0.0,9.894874408427812e-09,-4.521061792776189e-08
59,3600.0,3600,17.631108302855232,-282.3688922019085,222.58528923770945,300.0,5.872595245298273e-07,282.36889278916806,0.0,9.141307181850555e-09,-5.047638125727387e-07
60,3660.0,3660,17.631108675674596,-796.8688913789579,217.87914103287625,900.0,5.2933741895332383e-08,796.8688914318916,0.0,7.285165230141601e-10,85.49999994536752
61,3720.0,3720,17.63110867098762,-796.8688913676991,204.59799284309463,900.0,5.7996346075697524e-08,796.8688914256956,0.0,1.4249999998181748,85.49999996131318
62,3780.0,3780,17.63110866534001,-796.8688913538597,191.3168446534881,900.0,6.414456550936907e-08,796.8688914180042,0.0,2.8499999991735976,85.49999998080033
63,3840.0,3840,17.631108658412188,-796.8688913364523,178.0356964640968,900.0,7.176018761223248e-08,796.8688914082124,0.0,4.274999998853805,85.5000000051355
64,3900.0,3900,17.631108649714186,-796.8688913138809,164.75454827497657,900.0,8.1439828856008e-08,796.8688913953207,0.0,5.699999998939596,85.50000003640478
65,3960.0,3960,17.631108623823895,-796.8688912407889,151.47340008620836,795.0,1.111818806063123e-07,796.8688913519709,0.0,7.124999999546542,-19.49999986461289
66,4020.0,4020,17.631108602033155,-796.8688911725062,138.19225189858398,600.0,1.370547158078287e-07,796.8688913095609,0.0,6.800000001803185,-214.49999977453936
67,4080.0,4080,17.631108569628257,-796.8688910517574,124.91110371203293,750.0,1.7772431309319393e-07,796.8688912294816,0.0,3.2250000055610575,-64.49999962138554
68,4140.0,4140,17.63110851284425,-796.8688907519515,111.62995552739272,750.0,2.5527773211390425e-07,796.8688910072293,0.0,2.1500000118714864,-64.4999992647957
69,4200.0,4200,17.631108388021847,-796.8688869221904,98.34880734755538,750.0,4.6397745238379997e-07,796.868887386168,0.0,1.075000024125084,-64.49999531021226
70,4260.0,4260,17.63110832130813,-317.3688920483025,85.06765923102567,335.0000000000001,5.658313497490761e-07,317.3688926141338,0.0,1.0228840653528025e-07,-3.6961050243374456e-07
71,4320.0,4320,17.631108321141394,-132.36889471678606,79.77817769547276,150.0,5.65319643373212e-07,132.36889528210568,0.0,9.612836591793537e-08,-3.0379274660691163e-06
72,4380.0,4380,17.631108312055265,-132.3688931116392,77.57202944877976,150.0,5.777044826082322e-07,132.3688936893437,0.0,4.5496137340234136e-08,-1.4236944822434645e-06
73,4440.0,4440,17.631108308745397,-132.36889204415445,75.36588122880826,150.0,5.815583950567584e-07,132.36889262571285,0.0,2.176780353922481e-08,-3.5289985449339335e-07
74,4500.0,4500,17.63110830597505,-132.3688919331587,73.15973302661851,150.0,5.845267518684404e-07,132.36889251768545,0.0,1.5886043166735605e-08,-2.391337445399932e-07
75,4560.0,4560,17.63110830388385,-132.36889173917504,70.95358482627127,150.0,5.867120385502838e-07,132.3688923258871,0.0,1.1900416420199912e-08,-4.305889582847158e-08
76,4620.0,4620,17.631108301719145,-132.36889175641127,68.74743662915164,150.0,5.887930524468e-07,132.36889234520433,0.0,1.1182696096194556e-08,-5.813041918030171e-08
77,4680.0,4680,17.631108300341065,-132.36889170941063,66.54128843173952,150.0,5.900311066947097e-07,132.36889229944174,0.0,1.0213814905718996e-08,-9.751701449509808e-09
78,4740.0,4740,17.631108299836797,-132.36889170301077,64.33514023510764,150.0,5.906003830194189e-07,132.36889229361117,0.0,1.0051225644496604e-08,-2.847589158689269e-09
79,4800.0,4800,17.63110829962817,-132.3688917011123,62.12899203858103,150.0,5.908367141498486e-07,132.368892291949,0.0,1.0003711045529285e-08,-7.404661006914995e-10
80,4860.0,4860,17.631108299543612,-132.3688917006907,59.922843842085456,150.0,5.90935992509775e-07,132.3688922916267,0.0,9.991314246103091e-09,-2.3434069875793636e-10
81,4920.0,4920,17.63110829951667,-132.36889170052442,57.716695645596666,150.0,5.90980463058574e-07,132.3688922915049,0.0,9.987352218550877e-09,-4.1088568532560286e-11
82,4980.0,4980,17.63110829948358,-132.368891700512,55.510547449110526,150.0,5.910170120447529e-07,132.36889229152902,0.0,9.986610655146957e-09,4.417088386863264e-12
83,5040.0,5040,17.631108299447753,-132.36889170044202,53.304399252624506,150.0,5.910455757105453e-07,132.36889229148758,0.0,9.986627256127037e-09,1.1025989061579464e-10
84,5100.0,5100,17.631108299419957,-132.36889169942097,51.09825105613959,150.0,5.910644310327413e-07,132.3688922904854,0.0,9.988407712506009e-09,1.1590718868401479e-09
85,5160.0,5160,17.63110829934757,-132.3688916899107,48.89210285967163,150.0,5.911147854846682e-07,132.36889228102547,0.0,1.0007668221526554e-08,1.0741735001667139e-08
86,5220.0,5220,17.631108299292382,-132.36889159569512,46.68595466336206,150.0,5.911498073340622e-07,132.3688921868449,0.0,1.0186639895407692e-08,1.0501250217597792e-07
87,5280.0,5280,17.63110829850883,-114.86889067665436,44.47980646862266,132.50000000000014,5.922508344168734e-07,114.86889126890517,0.0,1.1936793073008203e-08,1.024836953246128e-06
88,5340.0,5340,17.631107367601256,17.631106344712702,42.56532495586452,0.0,17.63110695571822,6.110055198730515e-07,0.0,2.901736388656424e-08,-1.02288855166433e-06
89,5400.0,5400,17.631107356372862,17.631107249876422,42.81509896088716,0.0,17.63110785672156,6.06845134798212e-07,0.0,1.1969181090397243e-08,-1.0649643645746064e-07
90,5460.0,5460,17.63110735505886,17.631107343947228,43.06487297874336,0.0,17.63110795033802,6.063907908550753e-07,0.0,1.0194210177294821e-08,-1.1111627991539968e-08
91,5520.0,5520,17.631107354722282,17.63110735351475,43.31464699793336,0.0,17.631107959902803,6.063880515272477e-07,0.0,1.0008988033098827e-08,-1.2075339533553077e-09
92,5580.0,5580,17.631107354610684,17.631107354496553,43.56442101725891,0.0,17.63110796086886,6.063723063143302e-07,0.0,9.988834326503597e-09,-1.1412985132093284e-10
93,5640.0,5640,17.631107354512533,17.63110735453498,43.81419503659841,0.0,17.631107960907052,6.063720682217301e-07,0.0,9.986903879248165e-09,2.2450736970699475e-11
94,5700.0,5700,17.631107354363348,17.631107354377633,44.06396905593845,0.0,17.631107960774763,6.063971300975441e-07,0.0,9.987249605061548e-09,1.4288542561526113e-11
95,5760.0,5760,17.63110735419849,17.631107354196892,44.3137430752762,0.0,17.631107960617662,6.064207667502213e-07,0.0,9.987459143623715e-09,-1.5972813468732823e-12
96,5820.0,5820,17.631107354052922,17.631107354059864,44.563517094611335,0.0,17.63110796049879,6.06438929831059e-07,0.0,9.987403779351985e-09,6.9406557723110745e-12
97,5880.0,5880,17.631107353908092,17.63110735392087,44.81329111394448,0.0,17.631107960383357,6.064624858408364e-07,0.0,9.987490561013697e-09,1.2776007424002893e-11
98,5940.0,5940,17.63110735374701,17.63110735375073,45.06306513327559,0.0,17.631107960242396,6.064916679954696e-07,0.0,9.987674437447315e-09,3.720506679381262e-12
99,6000.0,6000,17.631107353579193,17.631107353568336,45.31283915260423,0.0,17.63110796008651,6.065181718161959e-07,0.0,9.98770723106282e-09,-1.0856294339511634e-11
100,6060.0,6060,17.631107353423015,17.631107353383538,45.56261317193021,0.0,17.631107959923526,6.065399861451488e-07,0.0,9.987496924294218e-09,-3.948111869452696e-11
101,6120.0,6120,17.631107353283255,17.631107352995414,45.81238719125352,0.0,17.631107959559525,6.065641122929206e-07,0.0,9.986809381292693e-09,-2.878409427203324e-10
102,6180.0,6180,17.631107353185424,17.63110735050108,46.062161210571276,0.0,17.63110795711604,6.066149620399208e-07,0.0,9.981982343368273e-09,-2.684346238345005e-09
103,6240.0,6240,17.631107353440964,17.631107327694284,46.311935229853574,0.0,17.631107934536164,6.068418799508679e-07,0.0,9.937213339461521e-09,-2.5746681030489675e-08
104,6300.0,6300,17.631107357048148,17.631107095522065,46.56170924881221,0.0,17.631107704026782,6.085047180733868e-07,0.0,9.508071529200496e-09,-2.615260845103611e-07
105,6360.0,6360,17.63110830107827,-282.36889143665803,46.81148326447757,300.0,5.879738986255228e-07,282.368892024632,0.0,5.14927020135624e-09,2.6226363384273777e-07
106,6420.0,6420,17.63110830113325,-282.3688916736799,42.105335072396734,300.0,5.878872362509295e-07,282.3688922615671,0.0,9.52027170077476e-09,2.5186856400510526e-08
107,6480.0,6480,17.631108301111748,-282.3688916963235,37.39918687636575,300.0,5.878720744791342e-07,282.3688922841956,0.0,9.939990548771292e-09,2.564733146747861e-09
108,6540.0,6540,17.631108301068828,-282.3688916986567,32.693038679957404,300.0,5.878742085283631e-07,282.3688922865309,0.0,9.982673348543848e-09,2.744818159767194e-10
109,6600.0,6600,17.631108301018532,-282.3688916989319,27.986890483510166,300.0,5.878821380492692e-07,282.3688922868141,0.0,9.987184998946584e-09,4.9520192642541914e-11
110,6660.0,6660,17.6311083009661,-282.3688916988714,23.280742287058327,300.0,5.87893191745411e-07,282.36889228676455,0.0,9.987947024806155e-09,1.6251729580345727e-10
111,6720.0,6720,17.631108300916445,-282.36889169749486,18.574594090607466,300.0,5.879075824025293e-07,282.36889228540247,0.0,9.990592058943223e-09,1.5886865449613548e-09
112,6780.0,6780,17.631108300880683,-282.36889168325223,13.868445894179512,300.0,5.879277877931147e-07,282.36889227117996,0.0,1.0017006404408256e-08,1.586708230227564e-08
113,6840.0,6840,17.631108300899164,-282.36889154454366,9.162297697988889,300.0,5.879592242616868e-07,282.3688921325029,0.0,1.0281395174794314e-08,1.545571507382032e-07
114,6900.0,6900,17.63110830105395,-267.36889002013515,4.456149504109995,285.0,5.881776678902643e-07,267.36889060831277,0.0,1.2857298731863573e-08,1.678810943256923e-06
115,6960.0,6960,17.631105815799394,17.631104139626416,1.3356373634418516e-06,0.0,17.6311047786831,6.390566888391426e-07,0.0,4.083751577896725e-08,-1.6761729730857543e-06
116,7020.0,7020,17.631106039532963,17.631105880274262,0.24977530935082445,0.0,17.631106513586023,6.333117645773027e-07,0.0,1.2901441597661257e-08,-1.5925869810439853e-07
117,7080.0,7080,17.63110616198192,17.631106143499686,0.49954930773787215,0.0,17.63110677522025,6.317205659464125e-07,0.0,1.024732041160485e-08,-1.8482231295528227e-08
118,7140.0,7140,17.631106227511385,17.631106225645137,0.7493233098579898,0.0,17.63110685613628,6.304911496790949e-07,0.0,9.939435947510452e-09,-1.8662438095962095e-09
119,7200.0,7200,17.631106271318988,17.631106271700855,0.9990973131449483,0.0,17.63110690112828,6.294274279902453e-07,0.0,9.908450286280678e-09,3.818696740016874e-10
120,7260.0,7260,17.63110630490087,17.631106305568547,1.2488713170870505,0.0,17.631106934107475,6.28538928310871e-07,0.0,9.914910496373984e-09,6.676794436487907e-10
121,7320.0,7320,17.631106332222995,17.631106332837312,1.4986453215111815,0.0,17.631106960648708,6.278113958610932e-07,0.0,9.926119327895946e-09,6.143213950618744e-10
122,7380.0,7380,17.631106355070195,17.63110635557422,1.7484193263234533,0.0,17.63110698279185,6.27217630505803e-07,0.0,9.936428707002898e-09,5.040305129137443e-10
123,7440.0,7440,17.631106374505418,17.631106374905034,1.9981933314593223,0.0,17.631107001635385,6.267303499056027e-07,0.0,9.944892640817444e-09,3.996198033118856e-10
124,7500.0,7500,17.63110639127203,17.631106391586346,2.2479673368702713,0.0,17.63110701791293,6.263265829978889e-07,0.0,9.951610959951503e-09,3.1431676956870554e-10
125,7560.0,7560,17.631106405923045,17.63110640617111,2.497741342518551,0.0,17.63110703215937,6.25988262956409e-07,0.0,9.956903328759646e-09,2.480645219174894e-10
126,7620.0,7620,17.63110641887785,17.631106419075397,2.7475153483742982,0.0,17.631107044776986,6.257015883870324e-07,0.0,9.9610880833335e-09,1.9755002526534518e-10
127,7680.0,7680,17.631106430456526,17.631106430615727,2.9972893544135775,0.0,17.631107056071855,6.254561307308155e-07,0.0,9.96442810312931e-09,1.592022031131324e-10
128,7740.0,7740,17.631106440904446,17.63110644103445,3.24706336061696,0.0,17.631107066278464,6.252440153033762e-07,0.0,9.967126593720501e-09,1.3000540580206082e-10
129,7800.0,7800,17.631106450410815,17.63110645051843,3.4968373669684754,0.0,17.63110707557769,6.250592622291139e-07,0.0,9.969336394939218e-09,1.0761726958647737e-10
130,7860.0,7860,17.631106459122662,17.63110645921294,3.7466113734548085,0.0,17.63110708411023,6.248972867543457e-07,0.0,9.971171234469594e-09,9.02826134056243e-11
131,7920.0,7920,17.63110646715536,17.63110646723207,3.996385380064724,0.0,17.6311070919866,6.247545313508945e-07,0.0,9.972715535085079e-09,7.670712331077461e-11
132,7980.0,7980,17.631106474600465,17.631106474666407,4.246159386788602,0.0,17.631107099294606,6.246281984085284e-07,0.0,9.974032109680818e-09,6.594223075750565e-11
133,8040.0,8040,17.631106481531486,17.631106481588777,4.495933393618115,0.0,17.631107106104835,6.245160567972301e-07,0.0,9.975167933215776e-09,5.729347751221774e-11
134,8100.0,8100,17.63110648800822,17.63110648805847,4.745707400545978,0.0,17.631107112474776,6.244163017312124e-07,0.0,9.97615838456382e-09,5.025158379514796e-11
135,8160.0,8160,17.631106494079916,17.631106494124356,4.995481407565747,0.0,17.631107118451812,6.243274528386925e-07,0.0,9.9770303376142e-09,4.44418784312045e-11
136,8220.0,8220,17.631106499787638,17.631106499827226,5.2452554146716714,0.0,17.631107124075506,6.242482795971302e-07,0.0,9.977804408259655e-09,3.958755107156813e-11
137,8280.0,8280,17.63110650516605,17.631106505201533,5.495029421858585,0.0,17.631107129379277,6.241777464068258e-07,0.0,9.97849658803565e-09,3.548300040361316e-11
138,8340.0,8340,17.631106510244734,17.631106510276705,5.744803429121813,0.0,17.631107134391677,6.241149717971906e-07,0.0,9.979119432936942e-09,3.197448633880607e-11
139,8400.0,8400,17.631106515049204,17.631106515078148,5.9945774364570985,0.0,17.63110713913734,6.240591978389163e-07,0.0,9.979682929314663e-09,2.8946076815325383e-11
140,8460.0,8460,17.63110651960167,17.631106519627977,6.244351443860542,0.0,17.631107143637745,6.240097669546511e-07,0.0,9.980195125223324e-09,2.6309452909745343e-11
141,8520.0,8520,17.631106523921638,17.631106523945636,6.494125451328568,0.0,17.63110714791174,6.239661041207783e-07,0.0,9.980662591604527e-09,2.399653474790764e-11
142,8580.0,8580,17.631106528026372,17.631106528048324,6.74389945885787,0.0,17.631107151976025,6.239277030285448e-07,0.0,9.98109076037944e-09,2.195416547369839e-11
143,8640.0,8640,17.631106531931245,17.631106531951385,6.993673466445391,0.0,17.6311071558455,6.2389411517825e-07,0.0,9.981484173798545e-09,2.0140286707842004e-11
144,8700.0,8700,17.63110653565005,17.63110653566857,7.243447474088288,0.0,17.63110715953351,6.238649411733441e-07,0.0,9.981846669933405e-09,1.85211845479988e-11
145,8760.0,8760,17.63110653919521,17.631106539212276,7.4932214817839204,0.0,17.6311071630521,6.238398236836767e-07,0.0,9.98218152218208e-09,1.706949859755395e-11
146,8820.0,8820,17.63110654257798,17.63110654259374,7.742995489529821,0.0,17.63110716641218,6.23818441693815e-07,0.0,9.982491545518137e-09,1.576276982775844e-11
147,8880.0,8880,17.631106545808596,17.631106545823176,7.9927694973236765,0.0,17.631107169623682,6.238005057510369e-07,0.0,9.98277917848132e-09,1.4582370566816145e-11
148,8940.0,8940,17.631106548896405,17.63110654890992,8.24254350516333,0.0,17.631107172695668,6.23785754002967e-07,0.0,9.983046547290396e-09,1.3512705159483722e-11
149,9000.0,9000,17.631106551849964,17.631106551862505,8.492317513046748,0.0,17.63110717563645,6.237739488637574e-07,0.0,9.983295516591184e-09,1.2540605685022213e-11
150,9060.0,9060,17.631106554677146,17.6311065546888,8.742091520972027,0.0,17.63110717845367,6.237648741880215e-07,0.0,9.983527730105522e-09,1.1654868071706852e-11
151,9120.0,9120,17.631106557385195,17.63110655739604,8.991865528937366,0.0,17.631107181154373,6.237583328566159e-07,0.0,9.983744643522516e-09,1.0845892881436055e-11
152,9180.0,9180,17.631106559980797,17.6311065599909,9.241639536941078,0.0,17.631107183745048,6.237541447017679e-07,0.0,9.983947551379308e-09,1.0105403359367779e-11
153,9240.0,9240,17.631106562470155,17.63110656247958,9.491413544981558,0.0,17.631107186231727,6.237521447120879e-07,0.0,9.98413760922609e-09,9.426222196407159e-12
154,9300.0,9300,17.631106564859007,17.631106564867814,9.741187553057303,0.0,17.631107188619993,6.237521814721385e-07,0.0,9.984315852054936e-09,8.802093399933919e-12
155,9360.0,9360,17.6311065671527,17.631106567160924,9.99096156116688,0.0,17.631107190915042,6.237541157980497e-07,0.0,9.984483209745e-09,8.22753819768122e-12
156,9420.0,9420,17.631106569356184,17.631106569363883,10.240735569308939,0.0,17.6311071931217,6.237578195399955e-07,0.0,9.984640520098875e-09,7.697738535950365e-12
157,9480.0,9480,17.631106571474103,17.63110657148131,10.490509577482197,0.0,17.631107195244482,6.237631745262662e-07,0.0,9.984788539921715e-09,7.2084414462937175e-12
158,9540.0,9540,17.631106573510767,17.631106573517524,10.740283585685441,0.0,17.631107197287594,6.237700716289867e-07,0.0,9.9849279545051e-09,6.755879653101088e-12
159,9600.0,9600,17.63110657547022,17.631106575476554,10.990057593917513,0.0,17.63110719925497,6.237784099342412e-07,0.0,9.985059385775422e-09,6.336706026105595e-12
160,9660.0,9660,17.631106577356235,17.631106577362182,11.239831602177317,0.0,17.63110720115028,6.237880960031724e-07,0.0,9.985183399345664e-09,5.947938414687528e-12
161,9720.0,9720,17.631106579172357,17.631106579177942,11.489605610463812,0.0,17.631107202976988,6.23799043211798e-07,0.0,9.985300510641992e-09,5.586912891726493e-12
162,9780.0,9780,17.631106580921898,17.631106580927153,11.739379618776002,0.0,17.63110720473832,6.23811171160015e-07,0.0,9.985411190247536e-09,5.251244340672368e-12
163,9840.0,9840,17.631106582607984,17.63110658261292,11.989153627112945,0.0,17.631107206437324,6.238244051407537e-07,0.0,9.985515868584625e-09,4.9387922408190605e-12
