,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,38.480127338260424,38.48012733826173,41.89339671500884,0.0,38.48012740786987,6.960813334937067e-08,0.0,1.135718880256479e-09,1.3142563003924812e-12
19,1200.0,1200,38.48012733821848,38.480127338219546,42.438531852126864,0.0,38.48012740782764,6.960808884555433e-08,0.0,1.135741677923254e-09,1.0664493147654728e-12
20,1260.0,1260,38.48012733817627,38.48012733817705,42.983666989244284,0.0,38.48012740778516,6.960811023148266e-08,0.0,1.135760324636125e-09,7.791757463467895e-13
21,1320.0,1320,38.48012733813383,38.48012733813432,43.52880212636111,0.0,38.48012740774251,6.960819888490275e-08,0.0,1.1357741623419078e-09,4.741955430401552e-13
22,1380.0,1380,38.48012733809124,38.480127338091414,44.07393726347731,0.0,38.480127407699776,6.960835527404228e-08,0.0,1.135782895222115e-09,1.704084573094784e-13
23,1440.0,1440,38.480127338048575,38.48012733804846,44.61907240059292,0.0,38.48012740765704,6.96085783572621e-08,0.0,1.1357865422091072e-09,-1.170976275094418e-13
24,1500.0,1500,38.4801273380059,38.48012733800552,45.164207537707924,0.0,38.48012740761439,6.960886522700639e-08,0.0,1.1357853736262586e-09,-3.770955327693404e-13
25,1560.0,1560,38.4801273379633,38.4801273379627,45.7093426748223,0.0,38.48012740757191,6.960921110759837e-08,0.0,1.1357798469725931e-09,-6.018511246022043e-13
26,1620.0,1620,38.48012733792084,38.48012733792006,46.25447781193609,0.0,38.480127407529665,6.960960968099192e-08,0.0,1.1357705487849675e-09,-7.866556575457511e-13
27,1680.0,1680,38.48012733787859,38.48012733787767,46.79961294904926,0.0,38.48012740748772,6.961005362646696e-08,0.0,1.1357581442509172e-09,-9.293969857694753e-13
28,1740.0,1740,38.480127337836606,38.480127337835576,47.344748086161836,0.0,38.48012740744611,6.961053523142705e-08,0.0,1.1357433339357779e-09,-1.0301842398426625e-12
29,1800.0,1800,38.48012733779492,38.48012733779383,47.88988322327382,0.0,38.480127407404886,6.961104695054051e-08,0.0,1.1357268167457096e-09,-1.0909878137561749e-12
30,1860.0,1860,38.48012733775359,38.480127337752485,48.43501836038519,0.0,38.48012740736406,6.961158183540978e-08,0.0,1.1357092588825677e-09,-1.1152582860330364e-12
31,1920.0,1920,38.480127337712645,38.48012733771154,48.98015349749599,0.0,38.48012740732367,6.961213380560447e-08,0.0,1.135691269148063e-09,-1.1075148826821612e-12
32,1980.0,1980,38.480127337672094,38.48012733767102,49.52528863460621,0.0,38.48012740728372,6.961269776984315e-08,0.0,1.1356733811090983e-09,-1.072921592008875e-12
33,2040.0,2040,38.48012733763197,38.480127337630954,50.07042377171585,0.0,38.480127407244225,6.9613269628374e-08,0.0,1.1356560423309645e-09,-1.0168837366954357e-12
34,2100.0,2100,38.48012733759228,38.480127337591334,50.61555890882492,0.0,38.48012740720518,6.961384619544062e-08,0.0,1.1356396103386725e-09,-9.446982389303168e-13
35,2160.0,2160,38.480127337553036,38.48012733755217,51.16069404593343,0.0,38.4801274071666,6.961442507832782e-08,0.0,1.1356243544095435e-09,-8.612808043415734e-13
36,2220.0,2220,38.48012733751425,38.48012733751347,51.70582918304139,0.0,38.48012740712848,6.961500454192899e-08,0.0,1.1356104619165896e-09,-7.709797663943439e-13
37,2280.0,2280,38.480127337475906,38.48012733747523,52.25096432014878,0.0,38.48012740709081,6.961558337829557e-08,0.0,1.135598047775057e-09,-6.774737208832912e-13
38,2340.0,2340,38.48012733743803,38.48012733743745,52.79609945725564,0.0,38.48012740705361,6.961616079227223e-08,0.0,1.1355871655981137e-09,-5.837411350747984e-13
39,2400.0,2400,38.48012733740061,38.48012733740011,53.34123459436197,0.0,38.48012740701685,6.961673630760379e-08,0.0,1.1355778193593208e-09,-4.920856464874313e-13
40,2460.0,2460,38.48012733736365,38.48012733736325,53.88636973146777,0.0,38.48012740698056,6.96173096937091e-08,0.0,1.1355699746354386e-09,-4.0419989675648035e-13
41,2520.0,2520,38.480127337327154,38.480127337326834,54.431504868573036,0.0,38.48012740694472,6.961788091059774e-08,0.0,1.1355635687855888e-09,-3.2125254103276397e-13
42,2580.0,2580,38.48012733729112,38.48012733729087,54.97664000567779,0.0,38.480127406909325,6.961845006861104e-08,0.0,1.1355585196817034e-09,-2.4398598116544613e-13
43,2640.0,2640,38.480127337255546,38.480127337255375,55.52177514278203,0.0,38.48012740687439,6.961901739934488e-08,0.0,1.135554732810614e-09,-1.7281598019914457e-13
44,2700.0,2700,38.48012733722044,38.48012733722033,56.06691027988577,0.0,38.48012740683991,6.961958323463001e-08,0.0,1.1355521067169104e-09,-1.0792744581507629e-13
45,2760.0,2760,38.4801273371858,38.480127337185756,56.612045416989005,0.0,38.480127406805906,6.962014799086212e-08,0.0,1.1355505368498975e-09,-4.9363377819760645e-14
46,2820.0,2820,38.480127337151636,38.480127337151636,57.157180554091745,0.0,38.48012740677234,6.96207121565883e-08,0.0,1.1355499179289593e-09,2.89424934407846e-15
47,2880.0,2880,38.480127337117935,38.480127337117985,57.70231569119401,0.0,38.48012740673926,6.962127628161861e-08,0.0,1.1355501449613128e-09,4.885114978591673e-14
48,2940.0,2940,38.48012733708472,38.4801273370848,58.247450828295804,0.0,38.48012740670665,6.962184096618714e-08,0.0,1.1355511130381042e-09,8.843436600756692e-14
49,3000.0,3000,38.480127337051975,38.480127337052096,58.7925859653971,0.0,38.4801274066745,6.962240684871413e-08,0.0,1.1355527160250659e-09,1.2143140399460577e-13
50,3060.0,3060,38.480127337019724,38.480127337019866,59.33772110249795,0.0,38.480127406642836,6.962297459064408e-08,0.0,1.1355548442390543e-09,1.4743412030684488e-13
51,3120.0,3120,38.48012733698796,38.480127336988126,59.88285623959834,0.0,38.48012740661167,6.962354485651213e-08,0.0,1.1355573811902683e-09,1.6578701332832915e-13
52,3180.0,3180,38.48012733695669,38.480127336956876,60.42799137669828,0.0,38.48012740658099,6.96241182870246e-08,0.0,1.1355601994623845e-09,1.755403354360538e-13
53,3240.0,3240,38.48012733692593,38.4801273369261,60.97312651379778,0.0,38.4801274065508,6.962469546249391e-08,0.0,1.1355631558127437e-09,1.7540998266358128e-13
54,3300.0,3300,38.48012733689568,38.48012733689584,61.51826165089684,0.0,38.48012740652111,6.962527685327321e-08,0.0,1.1355660856037487e-09,1.6374725664077783e-13
55,3360.0,3360,38.48012733686594,38.48012733686608,62.06339678799546,0.0,38.480127406491945,6.962586275347918e-08,0.0,1.1355687967317454e-09,1.3852342227432798e-13
56,3420.0,3420,38.48012733683674,38.48012733683684,62.608531925093665,0.0,38.48012740646329,6.962645319396021e-08,0.0,1.135571063298665e-09,9.73354936906179e-14
57,3480.0,3480,38.480127336808074,38.4801273368081,63.153667062191445,0.0,38.48012740643515,6.962704783039397e-08,0.0,1.13557261938223e-09,3.744073611751942e-14
58,3540.0,3540,38.48012733677995,38.48012733677991,63.698802199288835,0.0,38.480127406407554,6.962764580348769e-08,0.0,1.1355731533816047e-09,-4.417234590214257e-14
59,3600.0,3600,38.48012733675239,38.48012733675223,64.2439373363858,0.0,38.480127406380475,6.962824556994665e-08,0.0,1.1355723035486128e-09,-1.5067028164929962e-13
60,3660.0,3660,38.480127336725396,38.480127336725104,64.78907247348239,0.0,38.48012740635395,6.962884470708236e-08,0.0,1.1355696554169212e-09,-2.852167576630352e-13
61,3720.0,3720,38.48012733669898,38.48012733669853,65.33420761057859,0.0,38.480127406327966,6.962943970082683e-08,0.0,1.135564741864896e-09,-4.5077823547618865e-13
62,3780.0,3780,38.48012733667316,38.48012733667251,65.87934274767441,0.0,38.48012740630254,6.963002573911762e-08,0.0,1.1355570464222615e-09,-6.499176400063416e-13
63,3840.0,3840,38.480127336647946,38.480127336647065,66.42447788476987,0.0,38.48012740627766,6.963059655290519e-08,0.0,1.1355460100190509e-09,-8.846288293573741e-13
64,3900.0,3900,38.48012733662333,38.480127336622175,66.96961302186494,0.0,38.48012740625332,6.963114438118716e-08,0.0,1.1355310404982886e-09,-1.1563098932687139e-12
65,3960.0,3960,38.480127336599324,38.48012733659786,67.51474815895969,0.0,38.480127406229514,6.963166019266442e-08,0.0,1.1355115225760508e-09,-1.466045990227624e-12
66,4020.0,4020,38.48012733657591,38.4801273365741,68.05988329605408,0.0,38.480127406206236,6.963213438596464e-08,0.0,1.1354868230883087e-09,-1.8154838465187414e-12
67,4080.0,4080,38.48012733655307,38.48012733655086,68.60501843314813,0.0,38.48012740618342,6.963255832458761e-08,0.0,1.1354562816537124e-09,-2.2087458571528508e-12
68,4140.0,4140,38.48012733653076,38.4801273365281,69.15015357024186,0.0,38.48012740616103,6.963292724291572e-08,0.0,1.1354191694105079e-09,-2.6560632822423118e-12
69,4200.0,4200,38.480127336508914,38.48012733650574,69.69528870733525,0.0,38.48012740613898,6.963324525379349e-08,0.0,1.1353745871468416e-09,-3.1801251376730937e-12
70,4260.0,4260,38.48012733648747,38.48012733648365,70.24042384442832,0.0,38.48012740611718,6.963353327185049e-08,0.0,1.135321257515808e-09,-3.826686815171846e-12
71,4320.0,4320,38.48012733646636,38.48012733646167,70.7855589815211,0.0,38.48012740609552,6.963384028328044e-08,0.0,1.1352571402757983e-09,-4.682931367155474e-12
72,4380.0,4380,38.480127336445534,38.480127336439615,71.33069411861356,0.0,38.48012740607386,6.963425662853586e-08,0.0,1.1351787412842268e-09,-5.920311290772584e-12
73,4440.0,4440,38.480127336425085,38.480127336417084,71.87582925570571,0.0,38.480127406052006,6.963492311071169e-08,0.0,1.1350797072447213e-09,-7.998760338622011e-12
74,4500.0,4500,38.48012733640541,38.48012733639203,72.42096439279753,0.0,38.48012740602806,6.963602323872404e-08,0.0,1.1349460168045193e-09,-1.3377417155608301e-11
75,4560.0,4560,38.48012733638777,38.48012733634439,72.966099529889,0.0,38.48012740598217,6.963777370251584e-08,0.0,1.1347226587957032e-09,-4.337833977220441e-11
76,4620.0,4620,38.48012733637631,38.480127336068776,73.51123466697977,0.0,38.48012740570949,6.964071883142921e-08,0.0,1.1339992411976818e-09,-3.075469633664068e-10
77,4680.0,4680,38.480127336394034,38.48012733348946,74.05636980406666,0.0,38.480127403138006,6.964854024481047e-08,0.0,1.1288728890148003e-09,-2.9045641581944794e-09
78,4740.0,4740,38.480127336687865,38.48012730648739,74.60150494111697,0.0,38.480127376179254,6.969185889713325e-08,0.0,1.080462459403715e-09,-3.020046823798995e-08
79,4800.0,4800,38.48012755035759,-261.5198724194555,75.14664007778464,300.0,6.68450722846512e-08,261.51987248630064,0.0,5.771182640065807e-10,3.0186889188704884e-08
80,4860.0,4860,38.480127550402955,-261.51987244666395,70.78797553729326,300.0,6.677673731374482e-08,261.51987251344065,0.0,1.0802315004241072e-09,2.9331063356085923e-09
81,4920.0,4920,38.48012755039746,-261.5198724493044,66.42931099634859,300.0,6.677921489707561e-08,261.5198725160835,0.0,1.1291130962888707e-09,2.9820936332268654e-10
82,4980.0,4980,38.48012755039837,-261.51987244954813,62.07064645535991,300.0,6.677354930198547e-08,261.51987251632164,0.0,1.1340793659128023e-09,5.353362022643981e-11
83,5040.0,5040,38.480127550398386,-261.5198724495636,57.71198191436717,300.0,6.677045687952372e-08,261.51987251633403,0.0,1.1349675971007662e-09,3.803247247724294e-11
84,5100.0,5100,38.48012755039341,-261.5198724495604,53.35331737337419,300.0,6.677578477538715e-08,261.5198725163362,0.0,1.1355973937216781e-09,4.6159595744777084e-11
85,5160.0,5160,38.48012755038079,-261.51987244955893,48.99465283238125,300.0,6.679356533216219e-08,261.5198725163525,0.0,1.1363625805244022e-09,6.028415454319404e-11
86,5220.0,5220,38.480127550359065,-261.519872449494,44.63598829138828,300.0,6.682547159466932e-08,261.5198725163195,0.0,1.1373631700043513e-09,1.469541219522785e-10
87,5280.0,5280,38.48012755033879,-261.51987244833805,40.27732375039631,300.0,6.685349558526389e-08,261.51987251519154,0.0,1.1398082505997147e-09,1.3231667174625804e-09
88,5340.0,5340,38.48012755036092,-261.51987243572705,35.91865920942354,300.0,6.681392727059707e-08,261.519872502541,0.0,1.1618564937917966e-09,1.3912047957522063e-08
89,5400.0,5400,38.48012754911377,-161.51987233869383,31.559994668661062,200.0000000000001,6.851453744350242e-08,161.51987240720834,0.0,1.3937191739896162e-09,1.1219252596490012e-07
90,5460.0,5460,38.480127337154876,38.48012722274434,28.86799679617821,0.0,38.4801272925486,6.980426613626652e-08,0.0,3.2635948743865904e-09,-1.1441053256801184e-07
91,5520.0,5520,38.48012733588543,38.48012732412784,29.413131931659244,0.0,38.48012739379106,6.966321136467462e-08,0.0,1.3567493933535007e-09,-1.1757585965952373e-08
92,5580.0,5580,38.48012733573441,38.480127334447495,29.958267068576898,0.0,38.48012740411017,6.966267501009628e-08,0.0,1.160787616951612e-09,-1.2869152505259947e-09
93,5640.0,5640,38.480127335720844,38.48012733554952,30.50340220564075,0.0,38.48012740519513,6.964561502166244e-08,0.0,1.1393387563814248e-09,-1.7133007346946856e-10
94,5700.0,5700,38.48012733574243,38.480127335727154,31.048537342720255,0.0,38.48012740536995,6.96427954258401e-08,0.0,1.1364827206170574e-09,-1.5279959765069866e-11
95,5760.0,5760,38.48012733573563,38.480127335743006,31.593672479802283,0.0,38.48012740539322,6.965021232552966e-08,0.0,1.136226378505801e-09,7.377460827039751e-12
96,5820.0,5820,38.480127335693815,38.48012733569416,32.13880761688452,0.0,38.480127405351304,6.965714908000062e-08,0.0,1.1363474764587114e-09,3.4333799886266794e-13
97,5880.0,5880,38.48012733563954,38.48012733563128,32.68394275396604,0.0,38.48012740528925,6.965796910810621e-08,0.0,1.1363518259889836e-09,-8.26110235124814e-12
98,5940.0,5940,38.48012733558826,38.480127335578764,33.22907789104668,0.0,38.48012740523372,6.96549662160702e-08,0.0,1.136213259939989e-09,-9.495642908081338e-12
99,6000.0,6000,38.480127335543116,38.48012733553653,33.77421302812657,0.0,38.48012740518897,6.965244794074096e-08,0.0,1.1360542816271413e-09,-6.587174924485688e-12
100,6060.0,6060,38.48012733550122,38.48012733549738,34.319348165205874,0.0,38.48012740514982,6.965243859175226e-08,0.0,1.1359436626540903e-09,-3.839800964107722e-12
101,6120.0,6120,38.48012733545917,38.48012733545639,34.86448330228462,0.0,38.48012740511095,6.965456252083279e-08,0.0,1.1358786296536627e-09,-2.7888797950950678e-12
102,6180.0,6180,38.48012733541545,38.4801273354125,35.40961843936278,0.0,38.48012740507012,6.965761700889622e-08,0.0,1.135830949392196e-09,-2.9574531397420358e-12
103,6240.0,6240,38.48012733537016,38.48012733536679,35.95475357644032,0.0,38.480127405027524,6.966073392616901e-08,0.0,1.1357803641856196e-09,-3.3745754562119327e-12
104,6300.0,6300,38.48012733532385,38.480127335320326,36.499888713517194,0.0,38.4801274049839,6.96635689326273e-08,0.0,1.1357227751112197e-09,-3.525191261323158e-12
105,6360.0,6360,38.480127335276876,38.480127335273465,37.04502385059341,0.0,38.48012740493954,6.966606912145219e-08,0.0,1.1356626441954321e-09,-3.40906973122363e-12
106,6420.0,6420,38.480127335229305,38.48012733522604,37.59015898766895,0.0,38.48012740489431,6.966827964418736e-08,0.0,1.1356044273804402e-09,-3.2650537345627562e-12
107,6480.0,6480,38.480127335181,38.48012733517762,38.13529412474382,0.0,38.48012740484786,6.96702485994852e-08,0.0,1.1355485981009553e-09,-3.3782815404424027e-12
108,6540.0,6540,38.4801273351319,38.48012733512795,38.68042926181799,0.0,38.48012740479994,6.967198234607421e-08,0.0,1.1354908782639007e-09,-3.944952044305342e-12
109,6600.0,6600,38.48012733508235,38.480127335077526,39.22556439889146,0.0,38.480127404751,6.967347657074283e-08,0.0,1.1354237180673459e-09,-4.825898389051454e-12
110,6660.0,6660,38.48012733503365,38.48012733502829,39.7706995359642,0.0,38.48012740470321,6.967492842988833e-08,0.0,1.1353418706467864e-09,-5.360064033777891e-12
111,6720.0,6720,38.48012733498772,38.48012733498231,40.31583467303625,0.0,38.48012740465931,6.967699089814397e-08,0.0,1.1352510579407365e-09,-5.4058299568414264e-12
112,6780.0,6780,38.48012733494335,38.48012733493456,40.86096981010765,0.0,38.480127404614386,6.9679829947634e-08,0.0,1.1351593174596418e-09,-8.79189511843394e-12
113,6840.0,6840,38.480127334890106,38.48012733485173,41.406104947178356,0.0,38.480127404530876,6.967914048240526e-08,0.0,1.1350110746375325e-09,-3.837160493009738e-11
114,6900.0,6900,38.48012733483251,38.48012733454901,41.951240084247885,0.0,38.480127404218905,6.966988989914046e-08,0.0,1.1343705308239612e-09,-2.8349934294707093e-10
115,6960.0,6960,38.480127334864825,38.48012733201591,42.49637522131316,0.0,38.48012740169018,6.967427197714798e-08,0.0,1.1296450025505665e-09,-2.8489222956686094e-09
116,7020.0,7020,38.48012733532402,38.48012730577495,43.041510358342535,0.0,38.48012737548283,6.970788223813818e-08,0.0,1.0821605713384828e-09,-2.9549076774550283e-08
117,7080.0,7080,38.48012755020974,-261.51987242028434,43.58664549500008,300.0,6.693964772211e-08,261.519872487224,0.0,5.89662283523371e-10,2.9505913305417848e-08
118,7140.0,7140,38.48012755024819,-261.5198724469831,39.227980954494654,300.0,6.686839853897351e-08,261.51987251385145,0.0,1.0814335261710844e-09,2.76871810549366e-09
119,7200.0,7200,38.480127550301155,-261.5198724493058,34.86931641354444,300.0,6.678746795522189e-08,261.5198725160933,0.0,1.1275739120129307e-09,3.930329292554073e-10
120,7260.0,7260,38.48012755030501,-261.51987244961185,30.5106518725557,300.0,6.677987959541772e-08,261.51987251639173,0.0,1.1341188021133024e-09,8.312528683988894e-11
121,7320.0,7320,38.480127550297865,-261.519872449659,26.151987331561894,300.0,6.678856601429826e-08,261.51987251644755,0.0,1.1354985690436033e-09,4.315947593842567e-11
122,7380.0,7380,38.48012755028787,-261.5198724496561,21.793322790567274,300.0,6.68032131897123e-08,261.5198725164593,0.0,1.136212246866048e-09,5.606434914695575e-11
123,7440.0,7440,38.480127550275554,-261.519872449525,17.434658249572667,300.0,6.682413696691819e-08,261.51987251634915,0.0,1.1371410293908771e-09,1.9943393321594782e-10
124,7500.0,7500,38.48012755026994,-261.519872447889,13.075993708580189,300.0,6.683885324977738e-08,261.5198725147278,0.0,1.1404594407982866e-09,1.8410702825272127e-09
125,7560.0,7560,38.48012755029556,-261.5198724312091,8.717329167614944,300.0,6.681385051974834e-08,261.51987249802295,0.0,1.1711395236658985e-09,1.849537800888141e-08
126,7620.0,7620,38.480127550188655,-261.51987225192397,4.3586646269277605,300.0,6.698296498192759e-08,261.519872318907,0.0,1.4794033981297404e-09,1.9788738164193727e-07
127,7680.0,7680,38.48012626400692,3.480126056421734,8.922823853252063e-08,35.00000000000014,3.4801261365181606,8.009643244149612e-08,0.0,4.7776202150999384e-09,-2.0758504028607559e-07
128,7740.0,7740,38.480126963721844,38.48012695435004,0.04930187482690972,0.0,38.48012702578654,7.143649811848182e-08,0.0,1.3180905736467982e-09,-9.371803089502376e-09
129,7800.0,7800,38.48012698241784,38.480126981292806,0.5944370065016163,0.0,38.480127052760785,7.146798004076291e-08,0.0,1.1619134508459978e-09,-1.1250348038974656e-09
130,7860.0,7860,38.480127005728974,38.48012700543704,1.139572138557934,0.0,38.48012707691775,7.148071730175936e-08,0.0,1.143156569514524e-09,-2.9192780007142613e-10
131,7920.0,7920,38.480127020007856,38.48012701990794,1.684707270956266,0.0,38.480127091386194,7.147824853903589e-08,0.0,1.1382814347325835e-09,-9.991444553064539e-11
132,7980.0,7980,38.480127028691115,38.48012702866254,2.2298424035596107,0.0,38.480127100144905,7.148236532720678e-08,0.0,1.1366038232356907e-09,-2.858023463826465e-11
133,8040.0,8040,38.48012703412063,38.48012703411191,2.7749775362869693,0.0,38.48012710560045,7.148854430559641e-08,0.0,1.1361134280507542e-09,-8.713920904803785e-12
134,8100.0,8100,38.48012703769474,38.480127037685044,3.3201126690915133,0.0,38.480127109173,7.148795443445756e-08,0.0,1.1359537033618638e-09,-9.70299177122863e-12
135,8160.0,8160,38.480127040229036,38.48012704021834,3.8652478019466785,0.0,38.48012711169732,7.14789757585621e-08,0.0,1.13577762937554e-09,-1.0698463068359082e-11
136,8220.0,8220,38.480127042155324,38.480127042148474,4.410382934837754,0.0,38.480127113615296,7.146682187261244e-08,0.0,1.1355850514848176e-09,-6.8480070168726644e-12
137,8280.0,8280,38.48012704368615,38.48012704368437,4.955518067756206,0.0,38.48012711514105,7.145668276879508e-08,0.0,1.1354564688784274e-09,-1.7846665480253167e-12
138,8340.0,8340,38.48012704492747,38.48012704492889,5.500653200696441,0.0,38.480127116379336,7.14504421302343e-08,0.0,1.1354119226304862e-09,1.4120387167832842e-12
139,8400.0,8400,38.48012704593965,38.480127045941835,6.04578833365432,0.0,38.48012711738916,7.144732309522635e-08,0.0,1.1354202972021694e-09,2.1873199347293056e-12
140,8460.0,8460,38.480127046767045,38.4801270467686,6.590923466626559,0.0,38.480127118214405,7.144580119928696e-08,0.0,1.1354413230021638e-09,1.5548447480495931e-12
141,8520.0,8520,38.48012704744724,38.48012704744794,7.136058599610517,0.0,38.480127118892774,7.144483305311753e-08,0.0,1.135451625972509e-09,6.951202836911484e-13
142,8580.0,8580,38.480127048011,38.48012704801119,7.681193732604099,0.0,38.480127119455176,7.144398144874093e-08,0.0,1.1354474727428357e-09,1.903632635245925e-13
143,8640.0,8640,38.48012704848195,38.48012704848206,8.226328865605664,0.0,38.480127119925186,7.14431285125682e-08,0.0,1.1354348064491986e-09,1.1098879626145849e-13
144,8700.0,8700,38.480127048877826,38.48012704887815,8.771463998613898,0.0,38.48012712032043,7.144227219584771e-08,0.0,1.1354207315703399e-09,3.327107753746753e-13
145,8760.0,8760,38.480127049212136,38.48012704921285,9.316599131627749,0.0,38.480127120654295,7.144144762608161e-08,0.0,1.1354102767381513e-09,7.123012467299975e-13
146,8820.0,8820,38.48012704949536,38.480127049496495,9.861734264646344,0.0,38.48012712093719,7.144069961363521e-08,0.0,1.1354060813317598e-09,1.1390209255381206e-12
147,8880.0,8880,38.48012704973576,38.480127049737305,10.406869397668958,0.0,38.48012712117738,7.144006956731613e-08,0.0,1.1354089373989642e-09,1.5406090198174815e-12
148,8940.0,8940,38.48012704994001,38.480127049941885,10.952004530694987,0.0,38.48012712138147,7.143958887767692e-08,0.0,1.1354184311667656e-09,1.8776264636998973e-12
149,9000.0,9000,38.480127050113424,38.480127050115556,11.497139663723914,0.0,38.48012712155484,7.143927715176936e-08,0.0,1.1354334903275378e-09,2.134916700205669e-12
150,9060.0,9060,38.48012705026039,38.4801270502627,12.0422747967553,0.0,38.48012712170184,7.143914349658265e-08,0.0,1.1354527890192614e-09,2.3129934164314006e-12
151,9120.0,9120,38.48012705038447,38.48012705038689,12.587409929788775,0.0,38.48012712182608,7.143918902708564e-08,0.0,1.1354750092390418e-09,2.4208712298851193e-12
152,9180.0,9180,38.480127050488605,38.480127050491085,13.132545062824008,0.0,38.48012712193049,7.143940940401122e-08,0.0,1.1354989827203957e-09,2.4709559126264454e-12
153,9240.0,9240,38.480127050575234,38.480127050577714,13.677680195860715,0.0,38.48012712201751,7.14397968781281e-08,0.0,1.135523747604798e-09,2.4759031748406254e-12
154,9300.0,9300,38.480127050646395,38.48012705064884,14.22281532889865,0.0,38.480127122089186,7.144034174628972e-08,0.0,1.1355485527212429e-09,2.446999689383312e-12
155,9360.0,9360,38.4801270507038,38.480127050706194,14.76795046193759,0.0,38.48012712214722,7.144103331496383e-08,0.0,1.1355728348517074e-09,2.3935543391761516e-12
156,9420.0,9420,38.48012705074889,38.480127050751214,15.313085594977341,0.0,38.48012712219308,7.144186051237705e-08,0.0,1.1355961858259323e-09,2.322871993184563e-12
157,9480.0,9480,38.48012705078292,38.48012705078516,15.858220728017729,0.0,38.48012712222797,7.144281227161187e-08,0.0,1.135618319160781e-09,2.2405087460714703e-12
158,9540.0,9540,38.480127050806935,38.48012705080909,16.403355861058596,0.0,38.480127122252966,7.144387777173547e-08,0.0,1.1356390409380206e-09,2.1506225355695222e-12
159,9600.0,9600,38.48012705082187,38.48012705082392,16.9484909940998,0.0,38.480127122268975,7.144504659170766e-08,0.0,1.1356582265164002e-09,2.056317502800279e-12
160,9660.0,9660,38.48012705082853,38.48012705083049,17.49362612714121,0.0,38.4801271222768,7.144630880921687e-08,0.0,1.1356758029756493e-09,1.9599355718993406e-12
161,9720.0,9720,38.48012705082763,38.480127050829495,18.03876126018271,0.0,38.48012712227715,7.144765506230323e-08,0.0,1.1356917364155077e-09,1.8632814355948537e-12
