,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.653838255805862,18.653838322431916,9.513457628562126,0.0,18.653838394989922,7.255800752159192e-08,160.67172692017445,8.758023670261628e-15,6.662605422894602e-08
1,120.0,120,18.653838254947427,18.65383826332411,9.777720337948528,0.0,18.653838337183085,7.385897199841315e-08,0.4931506849315068,1.1104345397590659e-09,8.376683757673351e-09
2,180.0,180,18.653838255283727,18.653838257247898,10.041983046494318,0.0,18.653838331530903,7.428300320384651e-08,0.04323985936321764,1.250035389176447e-09,1.9641752010438823e-09
3,240.0,240,18.65383825570928,18.65383825648515,10.306245754952966,0.0,18.653838330896733,7.441158202493233e-08,0.023148148148148147,1.2827610625831876e-09,7.758681202547063e-10
4,300.0,300,18.653838256165088,18.65383825658211,10.570508463400488,0.0,18.65383833102116,7.443905014896463e-08,0.009341992564003648,1.295681780835819e-09,4.1701860286058783e-10
5,360.0,360,18.653838256626365,18.653838256895202,10.834771171849315,0.0,18.6538383313248,7.442959678618368e-08,0.12,1.3026217958629051e-09,2.6883830745863196e-10
6,420.0,420,18.65383825708193,18.65383825727645,11.099033880302601,0.0,18.653838331683733,7.440728077755123e-08,15.0,1.3070922207907725e-09,1.9452061532469632e-10
7,480.0,480,18.65383825752895,18.653838257678796,11.363296588761342,0.0,18.65383833206132,7.438252285270616e-08,0.0,1.3103240757337385e-09,1.498462410638432e-10
8,540.0,540,18.653838257967365,18.653838258085464,11.627559297225847,0.0,18.65383833244541,7.435994606841837e-08,0.0,1.3128113998179838e-09,1.181023142185244e-10
9,600.0,600,18.653838258397244,18.65383825849019,11.89182200569617,0.0,18.65383833283149,7.434130227706191e-08,0.0,1.314769684861632e-09,9.29460076563476e-11
10,660.0,660,18.653838258818148,18.6538382588903,12.156084714172273,0.0,18.6538383332172,7.432690133113124e-08,0.0,1.3163087081721825e-09,7.215270304821723e-11
11,720.0,720,18.653838259229254,18.653838259284267,12.42034742265408,0.0,18.65383833360065,7.431638556122645e-08,0.0,1.3175011705008706e-09,5.5012167441925646e-11
12,780.0,780,18.65383825962961,18.653838259670845,12.684610131141493,0.0,18.653838333979984,7.430914111573398e-08,0.0,1.3184079372411849e-09,4.123426929502034e-11
13,840.0,840,18.653838260018333,18.653838260048868,12.948872839634403,0.0,18.653838334353374,7.430450566200164e-08,0.0,1.3190850410138985e-09,3.05326218183281e-11
14,900.0,900,18.653838260394707,18.653838260417224,13.21313554813268,0.0,18.653838334719094,7.430186880958187e-08,0.0,1.319583744304992e-09,2.251533639918905e-11
15,960.0,960,18.653838260758246,18.65383826077495,13.477398256636182,0.0,18.653838335075665,7.430071702711729e-08,0.0,1.319948780825767e-09,1.670410730276128e-11
16,1020.0,1020,18.65383826110866,18.653838261121255,13.741660965144755,0.0,18.653838335421902,7.430064789134913e-08,0.0,1.320216914683226e-09,1.2592872655605933e-11
17,1080.0,1080,18.65383826144589,18.653838261455597,14.005923673658232,0.0,18.653838335756962,7.430136617378383e-08,0.0,1.3204164771642012e-09,9.704608513006023e-12
18,1140.0,1140,18.653838261770037,18.65383826177767,14.270186382176446,0.0,18.653838336080337,7.430266967220191e-08,0.0,1.320567850147337e-09,7.630704823502912e-12
19,1200.0,1200,18.653838262081333,18.653838262087383,14.534449090699217,0.0,18.65383833639181,7.43044305486529e-08,0.0,1.3206846059012782e-09,6.050568059211801e-12
20,1260.0,1260,18.65383826238011,18.653838262384845,14.798711799226373,0.0,18.653838336691418,7.430657615361639e-08,0.0,1.3207749737227158e-09,4.734750605938796e-12
21,1320.0,1320,18.653838262666763,18.653838262670302,15.062974507757739,0.0,18.65383833697937,7.430907169578501e-08,0.0,1.3208433588420934e-09,3.5365605101319777e-12
22,1380.0,1380,18.653838262941726,18.653838262944102,15.32723721629314,0.0,18.65383833725601,7.431190587699894e-08,0.0,1.3208917215797816e-09,2.376955875313359e-12
23,1440.0,1440,18.653838263205436,18.653838263206662,15.591499924832414,0.0,18.65383833752174,7.431507980564333e-08,0.0,1.3209207048051832e-09,1.226732386012321e-12
24,1500.0,1500,18.653838263458336,18.653838263458425,15.8557626333754,0.0,18.653838337777028,7.431859902343958e-08,0.0,1.3209304645674826e-09,8.906366875012808e-14
25,1560.0,1560,18.65383826370086,18.653838263699843,16.120025341921945,0.0,18.653838338022315,7.43224682125378e-08,0.0,1.3209212097650946e-09,-1.0155032664975175e-12
26,1620.0,1620,18.653838263933412,18.653838263931352,16.3842880504719,0.0,18.65383833825804,7.432668802672171e-08,0.0,1.3208934917582735e-09,-2.0604334089706957e-12
27,1680.0,1680,18.653838264156377,18.653838264153357,16.64855075902512,0.0,18.653838338484615,7.433125348627421e-08,0.0,1.3208483042343114e-09,-3.0206818251284293e-12
28,1740.0,1740,18.65383826437012,18.65383826436624,16.912813467581476,0.0,18.653838338702396,7.433615346025016e-08,0.0,1.3207870584353344e-09,-3.876692846288309e-12
29,1800.0,1800,18.65383826457496,18.653838264570346,17.177076176140837,0.0,18.653838338911722,7.434137088980558e-08,0.0,1.3207114917207403e-09,-4.615798818374063e-12
30,1860.0,1860,18.653838264771217,18.653838264765984,17.44133888470307,0.0,18.653838339112866,7.434688352900434e-08,0.0,1.3206235527995568e-09,-5.232029178734834e-12
31,1920.0,1920,18.653838264959155,18.65383826495343,17.70560159326807,0.0,18.653838339306095,7.435266505846301e-08,0.0,1.320525290123993e-09,-5.7251984813656256e-12
32,1980.0,1980,18.65383826513903,18.65383826513293,17.96986430183571,0.0,18.653838339491617,7.435868645436704e-08,0.0,1.3204187554637307e-09,-6.099843992452782e-12
33,2040.0,2040,18.65383826531108,18.653838265304717,18.234127010405874,0.0,18.653838339669637,7.436491748638823e-08,0.0,1.3203059251697984e-09,-6.364268591744814e-12
34,2100.0,2100,18.65383826547552,18.65383826546899,18.49838971897846,0.0,18.653838339840323,7.43713282012566e-08,0.0,1.3201886373787204e-09,-6.529715671729103e-12
35,2160.0,2160,18.653838265632547,18.653838265625936,18.762652427553352,0.0,18.65383834000383,7.437789024801595e-08,0.0,1.3200685429611394e-09,-6.60959688526734e-12
36,2220.0,2220,18.65383826578235,18.653838265775732,19.02691513613045,0.0,18.65383834016031,7.438457792622039e-08,0.0,1.3199470693375124e-09,-6.61869301201794e-12
37,2280.0,2280,18.653838265925106,18.653838265918537,19.29117784470966,0.0,18.653838340309903,7.439136888547728e-08,0.0,1.31982539761405e-09,-6.572303718381411e-12
38,2340.0,2340,18.653838266060994,18.65383826605451,19.555440553290875,0.0,18.653838340452758,7.43982444609976e-08,0.0,1.319704453891327e-09,-6.485385854802141e-12
39,2400.0,2400,18.653838266190185,18.653838266183815,19.819703261874,0.0,18.653838340589004,7.440518968029505e-08,0.0,1.319584914939994e-09,-6.371759889789747e-12
40,2460.0,2460,18.65383826631284,18.653838266306597,20.083965970458937,0.0,18.65383834071879,7.44121930115036e-08,0.0,1.3194672271096323e-09,-6.243469863661092e-12
41,2520.0,2520,18.65383826642913,18.65383826642302,20.348228679045594,0.0,18.653838340842267,7.441924593918235e-08,0.0,1.3193516359120207e-09,-6.110359812778037e-12
42,2580.0,2580,18.653838266539225,18.653838266533246,20.612491387633888,0.0,18.653838340959584,7.442634245130474e-08,0.0,1.319238222671432e-09,-5.979891717430844e-12
43,2640.0,2640,18.653838266643284,18.65383826663743,20.876754096223724,0.0,18.65383834107091,7.443347850679137e-08,0.0,1.3191269442180375e-09,-5.857190791793548e-12
44,2700.0,2700,18.653838266741484,18.65383826673574,21.141016804815017,0.0,18.65383834117639,7.444065153248945e-08,0.0,1.31901767183293e-09,-5.745272862978626e-12
45,2760.0,2760,18.653838266833976,18.653838266828334,21.405279513407685,0.0,18.65383834127619,7.444785997801333e-08,0.0,1.3189102264103835e-09,-5.6453921686418274e-12
46,2820.0,2820,18.653838266920935,18.653838266915375,21.669542222001645,0.0,18.65383834137048,7.445510293954047e-08,0.0,1.3188044078285905e-09,-5.557443932028426e-12
47,2880.0,2880,18.65383826700252,18.653838266997038,21.933804930596825,0.0,18.653838341459423,7.446237985178707e-08,0.0,1.3187000176147266e-09,-5.480364241213948e-12
48,2940.0,2940,18.653838267078882,18.65383826707347,22.198067639193138,0.0,18.653838341543164,7.446969024064005e-08,0.0,1.3185968749477557e-09,-5.4124843882077084e-12
49,3000.0,3000,18.653838267150185,18.65383826714483,22.462330347790516,0.0,18.653838341621867,7.447703352628065e-08,0.0,1.3184948267564282e-09,-5.351814074322187e-12
50,3060.0,3060,18.653838267216575,18.653838267211277,22.72659305638889,0.0,18.65383834169569,7.448440886729283e-08,0.0,1.3183937530968343e-09,-5.2962443897086184e-12
51,3120.0,3120,18.653838267278203,18.65383826727296,22.990855764988186,0.0,18.653838341764775,7.449181503824328e-08,0.0,1.3182935691458295e-09,-5.243674719805667e-12
52,3180.0,3180,18.653838267335203,18.65383826733001,23.25511847358834,0.0,18.65383834182926,7.449925033538004e-08,0.0,1.3181942250766892e-09,-5.192076720304529e-12
53,3240.0,3240,18.653838267387723,18.653838267382586,23.519381182189278,0.0,18.653838341889298,7.450671250754545e-08,0.0,1.318095704866278e-09,-5.139513145107406e-12
54,3300.0,3300,18.65383826743589,18.653838267430807,23.783643890790945,0.0,18.653838341945004,7.451419871064897e-08,0.0,1.3179980247856142e-09,-5.08413014336383e-12
55,3360.0,3360,18.65383826747983,18.653838267474804,24.04790659939328,0.0,18.653838341996508,7.452170548480142e-08,0.0,1.3179012320159358e-09,-5.024139404544549e-12
56,3420.0,3420,18.65383826751967,18.65383826751471,24.312169307996214,0.0,18.65383834204394,7.452922875350115e-08,0.0,1.317805403559859e-09,-4.957803073573582e-12
57,3480.0,3480,18.653838267555525,18.653838267550643,24.576432016599693,0.0,18.653838342087404,7.453676384366566e-08,0.0,1.3177106454026096e-09,-4.8834294280474465e-12
58,3540.0,3540,18.65383826758751,18.65383826758271,24.840694725203672,0.0,18.653838342127013,7.454430552529372e-08,0.0,1.3176170917427299e-09,-4.799383349193981e-12
59,3600.0,3600,18.653838267615736,18.653838267611032,25.104957433808078,0.0,18.65383834216288,7.45518480686122e-08,0.0,1.317524904047984e-09,-4.704111581787852e-12
60,3660.0,3660,18.65383826764031,18.653838267635713,25.369220142412868,0.0,18.653838342195098,7.455938531659421e-08,0.0,1.317434269689095e-09,-4.596180144807283e-12
61,3720.0,3720,18.653838267661328,18.653838267656855,25.63348285101799,0.0,18.653838342223764,7.456691077016018e-08,0.0,1.3173453999497847e-09,-4.4743199786608205e-12
62,3780.0,3780,18.653838267678896,18.65383826767456,25.897745559623395,0.0,18.653838342248978,7.457441768349814e-08,0.0,1.317258527275935e-09,-4.337475366869127e-12
63,3840.0,3840,18.653838267693107,18.653838267688922,26.16200826822903,0.0,18.653838342270824,7.458189916650914e-08,0.0,1.3171739017175184e-09,-4.184850665358145e-12
64,3900.0,3900,18.653838267704053,18.653838267700042,26.42627097683485,0.0,18.65383834228939,7.458934829161989e-08,0.0,1.3170917865923438e-09,-4.015950645594087e-12
65,3960.0,3960,18.653838267711826,18.653838267707997,26.69053368544081,0.0,18.653838342304752,7.459675820189053e-08,0.0,1.3170124534772253e-09,-3.830611087207712e-12
66,4020.0,4020,18.653838267716512,18.653838267712885,26.95479639404686,0.0,18.65383834231701,7.460412221720437e-08,0.0,1.3169361766896386e-09,-3.629017041414046e-12
67,4080.0,4080,18.6538382677182,18.653838267714786,27.219059102652967,0.0,18.65383834232622,7.461143393560729e-08,0.0,1.3168632274653958e-09,-3.4117073511391314e-12
68,4140.0,4140,18.653838267716967,18.653838267713784,27.48332181125908,0.0,18.653838342332474,7.461868732664112e-08,0.0,1.3167938680605853e-09,-3.1795651448647133e-12
69,4200.0,4200,18.653838267712896,18.653838267709965,27.74758451986516,0.0,18.65383834233584,7.462587681390237e-08,0.0,1.3167283460131451e-09,-2.933794741211236e-12
70,4260.0,4260,18.653838267706067,18.653838267703392,28.01184722847117,0.0,18.65383834233639,7.463299734462575e-08,0.0,1.3166668887886866e-09,-2.675886710770685e-12
71,4320.0,4320,18.653838267696557,18.65383826769415,28.276109937077063,0.0,18.653838342334197,7.464004444433089e-08,0.0,1.3166096990087551e-09,-2.4075730585164567e-12
72,4380.0,4380,18.653838267684442,18.653838267682314,28.540372645682815,0.0,18.653838342329326,7.464701425559697e-08,0.0,1.3165569504267976e-09,-2.130775243697313e-12
73,4440.0,4440,18.653838267669798,18.65383826766795,28.804635354288376,0.0,18.653838342321855,7.465390356060614e-08,0.0,1.3165087847697823e-09,-1.8475479951300717e-12
74,4500.0,4500,18.653838267652695,18.653838267651132,29.068898062893723,0.0,18.653838342311847,7.466070978788686e-08,0.0,1.3164653095167095e-09,-1.5600218138771092e-12
75,4560.0,4560,18.653838267633205,18.653838267631937,29.333160771498804,0.0,18.653838342299366,7.4667431004282e-08,0.0,1.3164265966355296e-09,-1.2703467519975084e-12
76,4620.0,4620,18.6538382676114,18.653838267610418,29.597423480103604,0.0,18.653838342284484,7.467406589387901e-08,0.0,1.3163926822568043e-09,-9.806402567004623e-13
77,4680.0,4680,18.653838267587346,18.653838267586654,29.861686188708084,0.0,18.653838342267264,7.468061372579534e-08,0.0,1.3163635672170025e-09,-6.929404146073714e-13
78,4740.0,4740,18.65383826756111,18.6538382675607,30.125948897312206,0.0,18.653838342247774,7.468707431310618e-08,0.0,1.3163392183811183e-09,-4.091663692721733e-13
79,4800.0,4800,18.653838267532763,18.653838267532628,30.390211605915948,0.0,18.653838342226077,7.469344796525435e-08,0.0,1.3163195706244819e-09,-1.3108657025971227e-13
80,4860.0,4860,18.653838267502366,18.653838267502504,30.654474314519273,0.0,18.65383834220224,7.469973543609538e-08,0.0,1.316304529344493e-09,1.3970503945077356e-13
81,4920.0,4920,18.65383826746998,18.653838267470384,30.918737023122155,0.0,18.65383834217632,7.470593786970373e-08,0.0,1.316293973369024e-09,4.018048458215165e-13
82,4980.0,4980,18.65383826743567,18.653838267436324,31.18299973172457,0.0,18.653838342148383,7.471205674573364e-08,0.0,1.316287758128207e-09,6.540080619271257e-13
83,5040.0,5040,18.653838267399497,18.653838267400392,31.44726244032649,0.0,18.653838342118487,7.471809382589347e-08,0.0,1.3162857189682828e-09,8.953107779214983e-13
84,5100.0,5100,18.65383826736152,18.653838267362644,31.711525148927887,0.0,18.653838342086697,7.472405110263977e-08,0.0,1.3162876744997115e-09,1.1249064713320137e-12
85,5160.0,5160,18.6538382673218,18.65383826732314,31.975787857528726,0.0,18.653838342053074,7.472993075113404e-08,0.0,1.3162934298865193e-09,1.3421778147198359e-12
86,5220.0,5220,18.653838267280385,18.65383826728193,32.240050566129,0.0,18.653838342017668,7.473573508504422e-08,0.0,1.3163027800001486e-09,1.5466853235121556e-12
87,5280.0,5280,18.653838267237337,18.653838267239074,32.504313274728666,0.0,18.653838341980546,7.474146651644389e-08,0.0,1.316315512382873e-09,1.7381532350652689e-12
88,5340.0,5340,18.653838267192704,18.65383826719462,32.768575983327715,0.0,18.65383834194175,7.474712752027447e-08,0.0,1.3163314099772068e-09,1.9164539592609783e-12
89,5400.0,5400,18.653838267146547,18.653838267148625,33.03283869192612,0.0,18.653838341901345,7.475272060302474e-08,0.0,1.3163502535949127e-09,2.0815916188494476e-12
90,5460.0,5460,18.653838267098905,18.65383826710114,33.29710140052386,0.0,18.653838341859384,7.47582482757834e-08,0.0,1.3163718241125887e-09,2.2336853831782557e-12
91,5520.0,5520,18.653838267049835,18.653838267052212,33.561364109120916,0.0,18.653838341815923,7.476371303127877e-08,0.0,1.31639590438918e-09,2.3729532205786963e-12
92,5580.0,5580,18.653838266999387,18.653838267001888,33.82562681771725,0.0,18.653838341771007,7.476911732467182e-08,0.0,1.3164222809127627e-09,2.499696185128868e-12
93,5640.0,5640,18.653838266947602,18.653838266950217,34.089889526312874,0.0,18.653838341724683,7.477446355780139e-08,0.0,1.3164507451852006e-09,2.614283834319562e-12
94,5700.0,5700,18.653838266894528,18.653838266897246,34.354152234907744,0.0,18.653838341677,7.477975406646692e-08,0.0,1.316481094863915e-09,2.717140706430457e-12
95,5760.0,5760,18.65383826684021,18.653838266843017,34.61841494350186,0.0,18.65383834162801,7.47849911104725e-08,0.0,1.316513134678795e-09,2.8087341104609374e-12
96,5820.0,5820,18.65383826678469,18.653838266787577,34.88267765209519,0.0,18.653838341577757,7.47901768660488e-08,0.0,1.3165466771446745e-09,2.8895631928622798e-12
97,5880.0,5880,18.653838266728005,18.653838266730965,35.146940360687715,0.0,18.65383834152628,7.479531342036228e-08,0.0,1.3165815430922485e-09,2.9601493622449708e-12
98,5940.0,5940,18.653838266670206,18.653838266673226,35.41120306927944,0.0,18.65383834147363,7.480040276777006e-08,0.0,1.3166175620393226e-09,3.021027835086448e-12
99,6000.0,6000,18.653838266611324,18.653838266614397,35.67546577787032,0.0,18.653838341419846,7.480544680762965e-08,0.0,1.3166545724208928e-09,3.072740533994944e-12
100,6060.0,6060,18.6538382665514,18.653838266554516,35.93972848646036,0.0,18.653838341364963,7.481044734332941e-08,0.0,1.3166924217010758e-09,3.1158299104722184e-12
101,6120.0,6120,18.65383826649047,18.653838266493622,36.20399119504954,0.0,18.653838341309026,7.481540608237897e-08,0.0,1.3167309663821102e-09,3.150833910667738e-12
102,6180.0,6180,18.653838266428572,18.653838266431755,36.468253903637844,0.0,18.653838341252076,7.482032463733102e-08,0.0,1.316770071929278e-09,3.178281735432612e-12
103,6240.0,6240,18.653838266365742,18.65383826636894,36.73251661222526,0.0,18.653838341194145,7.482520452743914e-08,0.0,1.3168096126252056e-09,3.198690436204165e-12
104,6300.0,6300,18.653838266302014,18.653838266305222,36.99677932081177,0.0,18.653838341135273,7.483004718082969e-08,0.0,1.3168494713678095e-09,3.2125622275002975e-12
105,6360.0,6360,18.653838266237415,18.653838266240637,37.261042029397366,0.0,18.653838341075488,7.483485393708723e-08,0.0,1.3168895394228308e-09,3.220382385113003e-12
106,6420.0,6420,18.653838266171984,18.653838266175203,37.52530473798204,0.0,18.65383834101483,7.483962605019169e-08,0.0,1.3169297161414141e-09,3.2226176729927115e-12
