,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.142814046016674,19.142816315280957,65.41784314550308,0.0,19.14281882924126,2.5139603027529257e-06,227.68568889678525,7.476378066366044e-14,2.269264281264431e-06
1,120.0,120,19.14281404727496,19.142814248959898,65.68903303701818,0.0,19.14281676380366,2.51484375986978e-06,0.4931506849315068,3.782103541250644e-08,2.0168493287735023e-07
2,180.0,180,19.14281404683273,19.14281406706215,65.96022289925818,0.0,19.14281658203003,2.5149678744369117e-06,0.04323985936321764,4.1182333801360006e-08,2.022942042457478e-08
3,240.0,240,19.14281404626444,19.142814048313788,66.23141275892101,0.0,19.14281656330879,2.514995000251391e-06,0.023148148148148147,4.151937242538585e-08,2.049346941634416e-09
4,300.0,300,19.14281404570654,19.142814045919504,66.50260261831815,0.0,19.142816560927997,2.5150084936746514e-06,0.009341992564003648,4.155340959576619e-08,2.1296472983041183e-10
5,360.0,360,19.142814045163732,19.142814045191265,66.77379247768134,0.0,19.14281656021101,2.5150197445315764e-06,0.12,4.1556840306092e-08,2.7532118178237106e-11
6,420.0,420,19.142814044632143,19.14281404464103,67.04498233703418,0.0,19.1428165596714,2.5150303677704343e-06,15.0,4.155718038718336e-08,8.88577287915452e-12
7,480.0,480,19.14281404410936,19.142814044116374,67.31617219637921,0.0,19.14281655915701,2.515040636420628e-06,0.0,4.155720959886318e-08,7.012501478060718e-12
8,540.0,540,19.142814043594196,19.142814043600996,67.58736205571678,0.0,19.142816558651656,2.515050655645649e-06,0.0,4.15572074816804e-08,6.795084355157385e-12
9,600.0,600,19.142814043086062,19.1428140430928,67.85855191504702,0.0,19.142816558153314,2.5150605132859957e-06,0.0,4.155720162451919e-08,6.736278170147012e-12
10,660.0,660,19.142814042584565,19.142814042591265,68.12974177437003,0.0,19.142816557661558,2.515070288932014e-06,0.0,4.155719466390414e-08,6.698774797449723e-12
11,720.0,720,19.14281404208938,19.142814042096056,68.40093163368591,0.0,19.142816557176108,2.515080046497445e-06,0.0,4.155718694925007e-08,6.673213125063798e-12
12,780.0,780,19.142814041600204,19.14281404160687,68.67212149299478,0.0,19.142816556696694,2.5150898278196847e-06,0.0,4.155717867503503e-08,6.659531465217695e-12
13,840.0,840,19.142814041116715,19.142814041123376,68.94331135229666,0.0,19.14281655622303,2.5150996512545384e-06,0.0,4.155717003558352e-08,6.657538042095309e-12
14,900.0,900,19.14281404063862,19.142814040645288,69.2145012115917,0.0,19.14281655575481,2.515109515405435e-06,0.0,4.1557161222731424e-08,6.666271169973589e-12
15,960.0,960,19.142814040165614,19.1428140401723,69.48569107087991,0.0,19.142816555291706,2.515119405660292e-06,0.0,4.155715241286139e-08,6.683741167838257e-12
16,1020.0,1020,19.14281403969741,19.142814039704117,69.7568809301614,0.0,19.14281655483342,2.5151293008438725e-06,0.0,4.155714374965745e-08,6.7071510451990885e-12
17,1080.0,1080,19.142814039233755,19.14281403924049,70.02807078943624,0.0,19.14281655437967,2.5151391783940743e-06,0.0,4.155713533057183e-08,6.733581586423385e-12
18,1140.0,1140,19.14281403877442,19.142814038781186,70.2992606487045,0.0,19.142816553930203,2.5151490176604825e-06,0.0,4.155712720471952e-08,6.760710401512386e-12
19,1200.0,1200,19.142814038319216,19.142814038326,70.57045050796621,0.0,19.142816553484806,2.5151588016129728e-06,0.0,4.155711938278566e-08,6.787189837298248e-12
20,1260.0,1260,19.142814037867982,19.142814037874796,70.84164036722147,0.0,19.142816553043314,2.5151685174383058e-06,0.0,4.1557111853226557e-08,6.812594694522438e-12
21,1320.0,1320,19.142814037420592,19.14281403742743,71.11283022647031,0.0,19.142816552605588,2.515178156452199e-06,0.0,4.155710459762119e-08,6.8370952654874085e-12
22,1380.0,1380,19.142814036976933,19.1428140369838,71.38402008571276,0.0,19.142816552171514,2.5151877136260457e-06,0.0,4.155709760056626e-08,6.86107260937126e-12
23,1440.0,1440,19.142814036536922,19.14281403654381,71.65520994494892,0.0,19.142816551741,2.5151971869370487e-06,0.0,4.1557090853173064e-08,6.8848348493599284e-12
24,1500.0,1500,19.142814036100475,19.14281403610738,71.92639980417881,0.0,19.142816551313963,2.515206576667272e-06,0.0,4.155708435183015e-08,6.9084870135699255e-12
25,1560.0,1560,19.142814035667513,19.142814035674448,72.19758966340252,0.0,19.142816550890338,2.5152158847392345e-06,0.0,4.155707809479856e-08,6.9319284620435484e-12
26,1620.0,1620,19.142814035237976,19.142814035244935,72.46877952262005,0.0,19.14281655047005,2.5152251141323073e-06,0.0,4.1557072078768223e-08,6.95491963629944e-12
27,1680.0,1680,19.142814034811803,19.142814034818787,72.73996938183149,0.0,19.142816550053052,2.515234268402465e-06,0.0,4.155706629652855e-08,6.9771690151166866e-12
28,1740.0,1740,19.14281403438895,19.14281403439595,73.01115924103686,0.0,19.142816549639303,2.515243351306665e-06,0.0,4.1557060736081384e-08,6.998403896069479e-12
29,1800.0,1800,19.14281403396937,19.14281403397639,73.28234910023623,0.0,19.14281654922876,2.515252366526109e-06,0.0,4.1557055380945267e-08,7.0184156704264055e-12
30,1860.0,1860,19.142814033553027,19.142814033560068,73.55353895942963,0.0,19.14281654882139,2.515261317476972e-06,0.0,4.1557050211214537e-08,7.037079605870163e-12
31,1920.0,1920,19.1428140331399,19.142814033146955,73.82472881861709,0.0,19.142816548417162,2.515270207188824e-06,0.0,4.155704520494608e-08,7.054352302067896e-12
32,1980.0,1980,19.142814032729962,19.142814032737032,74.09591867779871,0.0,19.14281654801608,2.515279038243238e-06,0.0,4.1557040339506024e-08,7.070257994883918e-12
33,2040.0,2040,19.142814032323205,19.142814032330296,74.36710853697446,0.0,19.14281654761811,2.5152878127546794e-06,0.0,4.1557035592697396e-08,7.084871834978245e-12
34,2100.0,2100,19.142814031919617,19.14281403192672,74.63829839614445,0.0,19.142816547223255,2.515296532379271e-06,0.0,4.1557030943598656e-08,7.098300190746943e-12
35,2160.0,2160,19.14281403151919,19.142814031526303,74.9094882553087,0.0,19.1428165468315,2.5153051983474054e-06,0.0,4.155702637308474e-08,7.1106654275756246e-12
36,2220.0,2220,19.14281403112192,19.142814031129042,75.18067811446724,0.0,19.142816546442855,2.515313811505947e-06,0.0,4.1557021864089454e-08,7.122094410505465e-12
37,2280.0,2280,19.1428140307278,19.142814030734932,75.45186797362017,0.0,19.142816546057304,2.5153223723670293e-06,0.0,4.155701740168059e-08,7.1327107080559595e-12
38,2340.0,2340,19.142814030336822,19.14281403034397,75.72305783276748,0.0,19.14281654567485,2.515330881158744e-06,0.0,4.155701297300336e-08,7.142629541069009e-12
39,2400.0,2400,19.142814029948998,19.142814029956153,75.99424769190921,0.0,19.14281654529549,2.5153393378746112e-06,0.0,4.1557008567143015e-08,7.151956679209519e-12
40,2460.0,2460,19.14281402956431,19.142814029571472,76.26543755104544,0.0,19.142816544919217,2.5153477423191235e-06,0.0,4.155700417495987e-08,7.160786942469432e-12
41,2520.0,2520,19.14281402918276,19.142814029189932,76.5366274101762,0.0,19.142816544546026,2.515356094150584e-06,0.0,4.1556999788913897e-08,7.169204772407932e-12
42,2580.0,2580,19.14281402880434,19.142814028811518,76.80781726930154,0.0,19.142816544175915,2.515364392916917e-06,0.0,4.155699540288932e-08,7.177285302037633e-12
43,2640.0,2640,19.14281402842905,19.142814028436238,77.07900712842147,0.0,19.142816543808873,2.5153726380901977e-06,0.0,4.155699101203438e-08,7.18509490486182e-12
44,2700.0,2700,19.142814028056883,19.142814028064077,77.35019698753608,0.0,19.14281654344491,2.515380829093123e-06,0.0,4.155698661262401e-08,7.19269271313608e-12
45,2760.0,2760,19.142814027687834,19.142814027695035,77.62138684664538,0.0,19.142816543084002,2.515388965322468e-06,0.0,4.155698220192761e-08,7.200130487461065e-12
46,2820.0,2820,19.14281402732189,19.1428140273291,77.89257670574946,0.0,19.142816542726145,2.515397046169319e-06,0.0,4.1556977778096895e-08,7.207453736832337e-12
47,2880.0,2880,19.14281402695905,19.14281402696627,78.16376656484833,0.0,19.14281654237134,2.515405071032794e-06,0.0,4.155697334005133e-08,7.214702128753863e-12
48,2940.0,2940,19.14281402659931,19.14281402660653,78.43495642394204,0.0,19.142816542019574,2.5154130393330034e-06,0.0,4.155696888738731e-08,7.221910134217283e-12
49,3000.0,3000,19.142814026242654,19.142814026249887,78.70614628303062,0.0,19.142816541670843,2.5154209505194176e-06,0.0,4.155696442028881e-08,7.229106533308866e-12
50,3060.0,3060,19.142814025889084,19.14281402589632,78.97733614211414,0.0,19.14281654132513,2.5154288040773163e-06,0.0,4.155695993942897e-08,7.236315680503046e-12
51,3120.0,3120,19.142814025538584,19.14281402554583,79.24852600119263,0.0,19.142816540982434,2.5154365995310752e-06,0.0,4.155695544590069e-08,7.2435575258563566e-12
52,3180.0,3180,19.142814025191154,19.14281402519841,79.51971586026615,0.0,19.142816540642745,2.5154443364470547e-06,0.0,4.155695094114153e-08,7.250847224751515e-12
53,3240.0,3240,19.142814024846782,19.142814024854044,79.79090571933473,0.0,19.142816540306058,2.515452014434028e-06,0.0,4.155694642685049e-08,7.258196300635555e-12
54,3300.0,3300,19.142814024505455,19.142814024512724,80.06209557839838,0.0,19.142816539972358,2.5154596331428435e-06,0.0,4.1556941904928156e-08,7.265612678367897e-12
