,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,52.08597076897877,52.08597104597289,5.16519248260896,0.0,52.08597136410667,3.1813377591356594e-07,528.3725129976528,3.335968052720094e-14,2.76994128154169e-07
1,120.0,120,52.085970783664116,52.085970809149735,5.903077071631597,0.0,52.0859711284202,3.1927046382152334e-07,0.4931506849315068,4.6165810101710795e-09,2.548561424557484e-08
2,180.0,180,52.08597078708091,52.08597079015344,6.640961657296396,0.0,52.085971109683506,3.1953006233459884e-07,0.04323985936321764,5.041315627468546e-09,3.072534046528314e-09
3,240.0,240,52.085970788252204,52.08597078891368,7.378846242691435,0.0,52.08597110853059,3.196169107080022e-07,0.023148148148148147,5.092497950797255e-09,6.614805344964013e-10
4,300.0,300,52.085970788395464,52.08597078872426,8.11673082806869,0.0,52.08597110838697,3.196627092106943e-07,0.009341992564003648,5.103495659841439e-09,3.2879872524603417e-10
5,360.0,360,52.08597078790734,52.0859707881391,8.854615413443153,0.0,52.08597110783807,3.196989686695592e-07,0.12,5.108948388532393e-09,2.317637908362706e-10
6,420.0,420,52.085970786989535,52.0859707871589,9.592499998809231,0.0,52.085971106892856,3.197339594543977e-07,15.0,5.1127836375549375e-09,1.693615620021415e-10
7,480.0,480,52.0859707857721,52.08597078589042,10.330384584161335,0.0,52.08597110565943,3.1976901241817786e-07,0.0,5.1155786530815255e-09,1.1832193044417544e-10
8,540.0,540,52.08597078434809,52.0859707844241,11.068269169495384,0.0,52.08597110422733,3.198032325318142e-07,0.0,5.117522830162798e-09,7.600784369178109e-11
9,600.0,600,52.0859707827857,52.08597078282776,11.806153754808573,0.0,52.0859711026631,3.198353516045391e-07,0.0,5.11876160147438e-09,4.2053801682270767e-11
10,660.0,660,52.08597078113389,52.08597078114997,12.54403834009907,0.0,52.08597110101452,3.198645493041268e-07,0.0,5.119434300959425e-09,1.608508298316182e-11
11,720.0,720,52.08597077942634,52.08597077942384,13.281922925365723,0.0,52.08597109931454,3.1989070300374907e-07,0.0,5.119674013187572e-09,-2.494072424116652e-12
12,780.0,780,52.085970777685056,52.08597077767057,14.019807510607862,0.0,52.085971097584846,3.199142807518185e-07,0.0,5.1196038914015055e-09,-1.448735431934266e-11
13,840.0,840,52.08597077592357,52.08597077590269,14.757692095825098,0.0,52.08597109583876,3.1993607314232074e-07,0.0,5.1193336936074794e-09,-2.0889691030088483e-11
14,900.0,900,52.08597077414974,52.085970774126906,15.495576681017237,0.0,52.08597109408383,3.199569293303379e-07,0.0,5.118956596632128e-09,-2.2843134027022603e-11
15,960.0,960,52.08597077236803,52.08597077234648,16.23346126618417,0.0,52.08597109232407,3.199775866642216e-07,0.0,5.118546745100538e-09,-2.154706424055436e-11
16,1020.0,1020,52.085970770581014,52.08597077056287,16.971345851325825,0.0,52.08597109056147,3.199986042136476e-07,0.0,5.118158296451233e-09,-1.814578705914257e-11
17,1080.0,1080,52.085970768790546,52.08597076877691,17.709230436442166,0.0,52.08597108879729,3.2002036603317646e-07,0.0,5.117826338799832e-09,-1.363116592583708e-11
18,1140.0,1140,52.0859707669983,52.085970766989526,18.447115021533143,0.0,52.08597108703264,3.2004311416873406e-07,0.0,5.117569431151895e-09,-8.784635051867403e-12
19,1200.0,1200,52.08597076520605,52.085970765201886,19.184999606598748,0.0,52.085971085268866,3.200669854776861e-07,0.0,5.117393109881512e-09,-4.162280544820254e-12
20,1260.0,1260,52.08597076341566,52.08597076341555,19.922884191638968,0.0,52.08597108350759,3.2009204181930527e-07,0.0,5.117293643879037e-09,-1.1297885693385386e-13
21,1320.0,1320,52.08597076162911,52.085970761632296,20.660768776653814,0.0,52.08597108175059,3.201182922656758e-07,0.0,5.117261487535607e-09,3.1847450897798573e-12
22,1380.0,1380,52.08597075984834,52.085970759854014,21.39865336164334,0.0,52.08597107999973,3.2014570912623387e-07,0.0,5.1172841196073304e-09,5.679735787111256e-12
23,1440.0,1440,52.085970758075135,52.085970758082546,22.1365379466076,0.0,52.085971078256776,3.2017423972040296e-07,0.0,5.117348165874006e-09,7.407585332560088e-12
24,1500.0,1500,52.08597075631113,52.08597075631959,22.874422531546696,0.0,52.0859710765234,3.2020381517967564e-07,0.0,5.1174408448830354e-09,8.456733956185388e-12
25,1560.0,1560,52.0859707545577,52.08597075456664,23.61230711646074,0.0,52.085971074800995,3.2023435702658644e-07,0.0,5.117550848774756e-09,8.942584521193063e-12
26,1620.0,1620,52.08597075281598,52.08597075282497,24.350191701349875,0.0,52.08597107309075,3.202657820009598e-07,0.0,5.117668792716766e-09,8.98910729579554e-12
27,1680.0,1680,52.08597075108688,52.085970751095594,25.088076286214257,0.0,52.08597107139361,3.2029800549186334e-07,0.0,5.1177873577631016e-09,8.716610988138356e-12
