,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,125.59186669058505,125.59186706277077,1.8438698836623129,0.0,125.59186749380936,4.310385963985902e-07,546.264612575591,2.2680624039495803e-14,3.7218571775792e-07
1,120.0,120,122.99373264563734,122.99373267861255,3.6230879993073044,0.0,122.99373310973331,4.3112076793950215e-07,0.4931506849315068,6.2031406617398e-09,3.2975210200431616e-08
2,180.0,180,121.25454784971531,121.25454785297399,5.365499211176516,0.0,121.25454828414483,4.31170838485182e-07,0.04323985936321764,6.75274581734192e-09,3.2586855309605922e-09
3,240.0,240,119.86767116261288,119.86767116291452,7.083271971349058,0.0,119.86767159412358,4.312090691247632e-07,0.023148148148148147,6.8070743862664956e-09,3.0163390997326554e-10
4,300.0,300,118.68974434580427,118.68974434581617,8.781397311745664,0.0,118.68974477705734,4.312411598751354e-07,0.009341992564003648,6.8121181582958875e-09,1.1893530847365127e-11
5,360.0,360,117.65456973580962,117.65456973579721,10.462835355566629,0.0,117.65457016706645,4.312692588804854e-07,0.12,6.812332486027067e-09,-1.242462452804617e-11
6,420.0,420,116.72429671070547,116.7242967106937,12.12960842574559,0.0,116.72429714198813,4.3129444260864946e-07,15.0,6.8121411532583814e-09,-1.177595856864299e-11
7,480.0,480,115.87480007372658,115.87480007371694,13.783202628068853,0.0,115.87480050503432,4.313173673307844e-07,0.0,6.811960325608342e-09,-9.623666632428608e-12
8,540.0,540,115.08963284282684,115.08963284281892,15.424762294701559,0.0,115.08963327415739,4.313384832342422e-07,0.0,6.811815101221711e-09,-7.932601127829774e-12
9,600.0,600,114.35703586815733,114.35703586815065,17.055198758896488,0.0,114.35703629950875,4.313581210232142e-07,0.0,6.811697821857479e-09,-6.681097672540957e-12
10,660.0,660,113.66829454772876,113.66829454772304,18.67525676595023,0.0,113.66829497909957,4.313765331546006e-07,0.0,6.8116011843233346e-09,-5.738146378202456e-12
11,720.0,720,113.016766772991,113.01676677298599,20.285557604297875,0.0,113.01676720437992,4.3139391627320097e-07,0.0,6.81152006461474e-09,-5.010588004453775e-12
12,780.0,780,112.39727405196808,112.39727405196365,21.886628465836697,0.0,112.39727448337406,4.314104250527761e-07,0.0,6.811450888187291e-09,-4.437070584936395e-12
13,840.0,840,111.80570214369239,111.8057021436884,23.478923180494334,0.0,111.80570257511458,4.3142618177612603e-07,0.0,6.811391100602055e-09,-3.976419178585398e-12
14,900.0,900,111.23872932479982,111.23872932479622,25.06283729311803,0.0,111.2387297562375,4.3144128353241045e-07,0.0,6.811338831782153e-09,-3.6002771669194657e-12
15,960.0,960,110.6936360923052,110.69363609230192,26.638719290807384,0.0,110.69363652375772,4.3145580784237136e-07,0.0,6.811292682767006e-09,-3.288666014932839e-12
16,1020.0,1020,110.16816874263895,110.16816874263593,28.206879134369697,0.0,110.16816917410576,4.3146981708861125e-07,0.0,6.811251586372968e-09,-3.02720250331715e-12
17,1080.0,1080,109.66043951781984,109.66043951781704,29.767594857145042,0.0,109.66043994930041,4.314833619782766e-07,0.0,6.8112147141566796e-09,-2.8052982828764037e-12
18,1140.0,1140,109.16885203235329,109.16885203235067,31.321117749235416,0.0,109.16885246384714,4.3149648422086625e-07,0.0,6.811181413341278e-09,-2.614982058345444e-12
19,1200.0,1200,108.69204448276952,108.69204448276707,32.86767648528165,0.0,108.6920449142763,4.3150921858332004e-07,0.0,6.811151163328215e-09,-2.4501312622203864e-12
20,1260.0,1260,108.22884563004055,108.22884563003825,34.407480447708764,0.0,108.22884606155984,4.315215944613548e-07,0.0,6.8111235449922406e-09,-2.3059713179306322e-12
21,1320.0,1320,107.77824018940875,107.77824018940656,35.94072242638884,0.0,107.7782406209402,4.315336370832023e-07,0.0,6.811098218296651e-09,-2.1787423353978245e-12
22,1380.0,1380,107.33934132865559,107.33934132865353,37.467580827993274,0.0,107.33934176019892,4.315453684334103e-07,0.0,6.811074905450481e-09,-2.065468398801404e-12
23,1440.0,1440,106.91136865620345,106.9113686562015,38.988221495737015,0.0,106.91136908775829,4.3155680796454055e-07,0.0,6.811053377896089e-09,-1.9637898792779584e-12
24,1500.0,1500,106.49363051765309,106.49363051765123,40.50279921728765,0.0,106.49363094921921,4.315679731439621e-07,0.0,6.811033446084859e-09,-1.8718361272071978e-12
25,1560.0,1560,106.08550971178411,106.08550971178234,42.01145898187548,0.0,106.08551014336122,4.3157887987134286e-07,0.0,6.8110149513638045e-09,-1.7881267395837987e-12
26,1620.0,1620,105.68645194311596,105.68645194311424,43.51433703504679,0.0,105.68645237470379,4.315895427919515e-07,0.0,6.810997759505387e-09,-1.7114937892747364e-12
27,1680.0,1680,105.2959564788649,105.29595647886325,45.01156176982862,0.0,105.29595691046322,4.315999755249423e-07,0.0,6.81098175552515e-09,-1.6410193858225715e-12
